1752;0.4848002414693476;0.34034233465096847;6;0.6482341427063287;[0.3962058414453238;0.25174793462694467;0.5733946414933714;0.42893673467499227];0.7755061425957892;0.25
7749;0.5762728624620492;0.6340777395772841;6;0.4188104068996143;[0.4928569896102567;0.5506618667254916;0.6596887353138418;0.7174936124290766];0.7772388563202334;0.25
3531;0.7105047924017377;0.35362222065657023;6;0.5784491447976561;[0.6231778809787952;0.26629530923362776;0.7978317038246802;0.4409491320795127];0.7748081599385308;0.25
2322;0.8991130733730833;0.19867411299896787;6;0.761825094368753;[0.8106463763397048;0.11020741596558936;0.9875797704064618;0.28714081003234637];0.771977976159927;0.25
8666;0.28379533956853886;0.4932966040002312;6;0.5245812221820505;[0.18965760959036088;0.3991588740220532;0.37793306954671685;0.5874343339784092];0.7741208454714661;0.25
5503;0.513123496124628;0.6597931487432517;6;0.41923902639980937;[0.4280200132629648;0.5746896658815884;0.5982269789862913;0.7448966316049149];0.7827880271991068;0.25
4043;0.2768451400496458;0.6440185240065411;6;0.45818961661976604;[0.18962936441996148;0.5568027483768568;0.3640609156793301;0.7312342996362254];0.773486020812249;0.25
3158;0.7610777341077717;0.7198259739392138;7;0.5437815018376575;[0.6694308240635174;0.6281790638949595;0.852724644152026;0.8114728839834681];0.7689265335939187;0.25
6099;0.9762222636992652;0.7437409286016232;6;0.3595931036199609;[0.8923946350765642;0.6599132999789222;1.0600498923219661;0.8275685572243242];0.7868605029198436;0.25
4619;0.047198854930567524;0.2835125301094132;6;0.47138153863231014;[-0.04052073353882313;0.19579294164002253;0.13491844339995818;0.37123211857880384];0.7744403523243002;0.25
915;0.38368917094718125;0.9725385217390912;5;0.5079275243072693;[0.2944862853538833;0.8833356361457932;0.47289205654047917;1.0617414073323892];0.783021193009521;0.25
4749;0.8247174032183731;0.6039492829427758;6;0.515154404233494;[0.7370331826311755;0.5162650623555782;0.9124016238055707;0.6916335035299734];0.7730581743020845;0.25
4668;0.07022142659960817;0.24226652364301948;6;0.367015702985211;[-0.01592024708688841;0.1561248499565229;0.15636310028610476;0.3284081973295161];0.7680948898363255;0.25
8283;0.8035808954792192;0.8631015393772823;6;0.43273854739509293;[0.7154721591576803;0.7749928030557434;0.8916896318007581;0.9512102756988212];0.7833862512472928;0.25
5340;0.2535256627220216;0.8624438271859081;6;0.536741405972038;[0.1633068625289878;0.7722250269928743;0.3437444629150554;0.9526626273789418];0.7779314776621543;0.25
420;0.8187257384428076;0.5321128796060737;6;0.49824125268417696;[0.7313843329542519;0.44477147411751794;0.9060671439313633;0.6194542850946294];0.7750562891684334;0.25
7443;0.5795782989809828;0.9576540356990152;6;0.40420453216388214;[0.4917043220381239;0.8697800587561563;0.6674522759238417;1.045528012641874];0.7761153138092461;0.25
5875;0.9651461134279529;0.666028007515159;6;0.589129617941911;[0.8793853207425285;0.5802672148297346;1.0509069061133773;0.7517888002005834];0.7791889391212177;0.25
9134;0.9455674199597794;0.5568216698021363;7;0.4949192762847648;[0.8533885384195619;0.46464278826191874;1.037746301499997;0.6490005513423539];0.7721154941738055;0.25
6887;0.8279076325536052;0.9169754446522387;6;0.516591659937689;[0.7409035192146263;0.8299713313132597;0.9149117458925842;1.0039795579912176];0.7766212138575259;0.25
4066;0.5414790516837249;0.22286141025842082;6;0.4037895934790857;[0.45536967483492724;0.13675203340962316;0.6275884285325226;0.3089707871072185];0.7847036583658437;0.25
7387;0.8220221762617609;0.25896061649668584;6;0.5676307996100743;[0.7330987777413228;0.17003721797624774;0.910945574782199;0.34788401501712396];0.779432827557911;0.25
9064;0.9937877086268183;0.20592921584551682;6;0.39682372567765634;[0.9039947481344075;0.11613625535310602;1.0835806691192291;0.29572217633792763];0.77290138548026;0.25
1707;0.8874112153835163;0.6255194691770648;7;0.589414317399706;[0.7951594578244591;0.5332677116180076;0.9796629729425735;0.717771226736122];0.7788275232932644;0.25
5817;0.5225920400847159;0.5472763695798047;6;0.4580800900733794;[0.4312446593009014;0.4559289887959902;0.6139394208685305;0.6386237503636193];0.7684985312432243;0.25
4014;0.639597592260111;0.797322257151643;6;0.47556412482373295;[0.5575996049263219;0.7153242698178538;0.7215955795939002;0.8793202444854321];0.7732795976100045;0.25
7728;0.8953342800547932;0.5715705055660976;6;0.5875173241932744;[0.8064231116531101;0.4826593371644145;0.9842454484564763;0.6604816739677807];0.775381210663297;0.25
6464;0.696732244625794;0.8674676988877149;7;0.679317467134036;[0.6115274615720643;0.7822629158339852;0.7819370276795237;0.9526724819414446];0.7820168710385019;0.25
400;0.8222137894318315;0.5210991091165346;6;0.4044093303632949;[0.7373795146497454;0.4362648343344484;0.9070480642139177;0.6059333838986207];0.7746080512335256;0.25
7437;0.7554129061399903;0.02365499159778328;6;0.44080993460797047;[0.6707436384003936;-0.0610142761418134;0.8400821738795871;0.10832425933737996];0.7716308438923409;0.25
2902;0.8687273947123888;0.7943817700911806;6;0.41877964259114997;[0.7791114657784659;0.7047658411572577;0.9583433236463117;0.8839976990251035];0.7866272504530119;0.25
436;0.02954823315484656;0.881674162024236;6;0.5705177629793312;[-0.06111015534537903;0.7910157735240104;0.12020662165507215;0.9723325505244615];0.7784975325391331;0.25
8656;0.5213550189488932;0.31001793521619264;6;0.5792887312985008;[0.4322153809327478;0.2208782972000472;0.6104946569650387;0.3991575732323381];0.7826600499704909;0.25
1502;0.49018005334212;0.28306125001184546;6;0.771643899759745;[0.4003793354767627;0.19326053214648814;0.5799807712074774;0.37286196787720277];0.7744603770922218;0.25
8478;0.15687087071808115;0.6954954908324906;6;0.6032262603243119;[0.06858494558701046;0.6072095657014199;0.24515679584915184;0.7837814159635613];0.7733499302266534;0.25
5176;0.7892725933297641;0.08679234299928246;6;0.4620902905852208;[0.7025490884289456;6.883809846396083E-5;0.8759960982305826;0.17351584790010094];0.7687586102918362;0.25
1891;0.5330375051045702;0.8597626601402122;6;0.5170619761297931;[0.4476100435822887;0.7743351986179308;0.6184649666268516;0.9451901216624936];0.769971713537191;0.25
7363;0.35744654606205545;0.0960129936064521;6;0.5273980889522145;[0.26571315498239984;0.004279602526796503;0.44917993714171106;0.18774638468610771];0.7826182861410785;0.25
8808;0.7519016981041143;0.7771175790542107;6;0.5226145590542343;[0.6629472032579337;0.6881630842080301;0.840856192950295;0.8660720739003914];0.7725412162843373;0.25
3048;0.7402222469504821;0.5768849994849827;6;0.4747727752936752;[0.6514591209180881;0.48812187345258873;0.8289853729828761;0.6656481255173767];0.7730026405023019;0.25
9576;0.16824684327807826;0.6029737248631934;6;0.4988112298095271;[0.08441320076696571;0.5191400823520809;0.25208048578919084;0.686807367374306];0.7737166164861671;0.25
5534;0.5804990095608012;0.8550835625827222;6;0.5847097672341965;[0.4898209363410641;0.764405489362985;0.6711770827805383;0.9457616358024594];0.7769193797144446;0.25
1119;0.8838327266896716;0.5410139065307752;6;0.4099515456090719;[0.7969329728883401;0.45411415272944367;0.9707324804910031;0.6279136603321067];0.779914084183436;0.25
7365;0.7801100453690389;0.3112938995813671;7;0.39842753514321794;[0.6956022292734014;0.2267860834857296;0.8646178614646765;0.3958017156770046];0.773883873825708;0.25
4037;0.78676733183515;0.6721154265821503;6;0.32662677066841994;[0.70018530434741;0.5855333990944103;0.87334935932289;0.7586974540698903];0.7858256659541976;0.25
2149;0.818967534199284;0.4114651738131162;6;0.31004727078786165;[0.7328066284488225;0.3253042680626547;0.9051284399497456;0.4976260795635777];0.7769901836372328;0.25
5524;0.6568990724651378;0.9466966151658103;6;0.382265292475041;[0.5712180641223118;0.8610156068229843;0.7425800808079638;1.0323776235086364];0.7735127103362701;0.25
1690;0.33118162767041437;0.7206534980158456;6;0.546720599077173;[0.2410347403410547;0.630506610686486;0.42132851499977403;0.8108003853452052];0.7678249881590489;0.25
1231;0.445922656747633;0.3436000207885318;6;0.44489738765962755;[0.36286405995244086;0.2605414239933397;0.5289812535428251;0.4266586175837239];0.7755930801015578;0.25
6438;0.6057738698886355;0.0851100631947525;6;0.44536704398082005;[0.5186979455268903;-0.001965861166992655;0.6928497942503806;0.17218598755649767];0.7762654915440634;0.25
2386;0.9181380880309672;0.3048588330907735;6;0.4450968807458703;[0.8339139213079464;0.2206346663677527;1.0023622547539879;0.3890829998137943];0.7773713313923303;0.25
7093;0.09649905235684053;0.40099883604526176;6;0.6659572313848034;[0.005709324351005185;0.3102091080394264;0.18728878036267588;0.4917885640510971];0.7729380361556786;0.25
7854;0.841925404828818;0.5299665976585031;6;0.4944311471979944;[0.7514010916640063;0.4394422844936914;0.9324497179936296;0.6204909108233148];0.781567474429931;0.25
2872;0.3149103336365474;0.3803780699798375;6;0.5796594596885387;[0.22556657199350633;0.2910343083367964;0.4042540952795885;0.46972183162287856];0.7808534348808875;0.25
7329;0.2830872524242696;0.9604262927538185;6;0.294594268217176;[0.19703156282388234;0.8743706031534313;0.3691429420246568;1.0464819823542058];0.7865141229469137;0.25
4111;0.5789144560394137;0.9927594843127696;6;0.2683799340636017;[0.48759792442913863;0.9014429527024945;0.6702309876496888;1.0840760159230447];0.7703320677714651;0.25
1662;0.9084569965344974;0.5040785703346414;6;0.6625167128291531;[0.8193889214795091;0.41501049527965317;0.9975250715894857;0.5931466453896297];0.7709897934228487;0.25
6295;0.920877192353726;0.8298080543611035;7;0.38818131748326795;[0.8316983711400278;0.7406292331474053;1.0100560135674241;0.9189868755748017];0.7679026488000633;0.25
2772;0.4362279433304526;0.25944097874023286;6;0.6996615215030784;[0.35022667394760865;0.1734397093573889;0.5222292127132966;0.34544224812307683];0.774155245439901;0.25
357;0.8003210036795385;0.5577758821463901;6;0.4454388085082933;[0.7103791610843548;0.46783403955120645;0.8902628462747222;0.6477177247415737];0.7789169103229135;0.25
4656;0.9587649605376568;0.6858550761240385;6;0.42718265703843283;[0.8715420244848722;0.5986321400712539;1.0459878965904414;0.7730780121768231];0.7789974301461274;0.25
1287;0.7863141902757457;0.3655067558787821;5;0.5475875675596936;[0.6975837300667912;0.27677629566982764;0.8750446504847001;0.4542372160877366];0.7818425869154646;0.25
9317;0.8655754366028311;0.5237558021406485;6;0.540774306955674;[0.7788731216596589;0.4370534871974764;0.9522777515460032;0.6104581170838207];0.768809753521464;0.25
3355;0.9576882389823624;0.5241512262422069;6;0.5262231747043721;[0.8698105216590519;0.4362735089188964;1.045565956305673;0.6120289435655174];0.7777571342151245;0.25
9595;0.9978834267272869;0.05180558331599311;6;0.5819720120607305;[0.9070569954841174;-0.03902084792717633;1.0887098579704564;0.14263201455916255];0.7864418131541399;0.25
5606;0.4532678889794614;0.604118929599434;6;0.5153871873570013;[0.36189678691312793;0.5127478275331006;0.5446389910457949;0.6954900316657675];0.7753644597678534;0.25
3245;0.6253580055544895;0.1749265052774861;6;0.48704308205042346;[0.5382049923133574;0.08777349203635404;0.7125110187956216;0.26207951851861816];0.7755205217176663;0.25
1185;0.378910526559298;0.4100940017448508;6;0.38191108852142597;[0.2918634880482217;0.32304696323377446;0.46595756507037434;0.4971410402559271];0.7763914005747758;0.25
6342;0.42970101886161394;0.40701960897260614;6;0.48388433891622834;[0.3436658688081004;0.3209844589190926;0.5157361689151274;0.49305475902611967];0.7766493897098525;0.25
9073;0.6840716495766643;0.19774420831422612;6;0.4932041687935659;[0.6014343570686839;0.11510691580624569;0.7667089420846448;0.2803815008222066];0.7676320042673623;0.25
5443;0.3324725470207933;0.39898182702597884;6;0.5139300194705801;[0.24300414343798693;0.30951342344317245;0.4219409506035997;0.48845023060878523];0.7679794450076769;0.25
5578;0.6569320764983264;0.5336288366696251;6;0.4638900675898217;[0.5693438250330978;0.4460405852043965;0.744520327963555;0.6212170881348538];0.7795809343285975;0.25
8664;0.3843128189478494;0.936704645368214;6;0.42076115391601854;[0.29918046717540486;0.8515722935957694;0.46944517072029396;1.0218369971406585];0.78416523311109;0.25
8102;0.9777042885806724;0.4395885529574243;6;0.29669807148685734;[0.889669750737414;0.35155401511416584;1.065738826423931;0.5276230908006827];0.7791888805164054;0.25
1437;0.3137912982273692;0.9256831606388792;7;0.642804685092286;[0.22456851431145486;0.8364603767229649;0.4030140821432835;1.0149059445547934];0.7691512972942778;0.25
9216;0.07407930069657043;0.37431084940608494;6;0.5960045605864587;[-0.011473023504819602;0.2887585252046949;0.15963162489796046;0.459863173607475];0.7744400545562646;0.25
4888;0.27751888559881954;0.5058925073777082;6;0.6442651217309437;[0.19383178682816993;0.4222054086070586;0.36120598436946916;0.5895796061483578];0.7738085711637535;0.25
5055;0.9874817821358355;0.11157607314224771;6;0.21161565119099768;[0.9012710620019422;0.025365353008354394;1.0736925022697288;0.19778679327614102];0.7831389775567194;0.25
2143;0.698149978342392;0.1481728456761912;6;0.4965428657831351;[0.6109066959189126;0.06092956325271179;0.7853932607658715;0.23541612809967064];0.7710047329399685;0.25
4895;0.6628103428690876;0.28186582158612844;6;0.5697311589896326;[0.5806566293710765;0.1997121080881174;0.7449640563670986;0.3640195350841395];0.7727211614184074;0.25
1454;0.7105274041301924;0.45377217577710954;6;0.5025548760160132;[0.6289063190401686;0.37215109068708563;0.7921484892202163;0.5353932608671335];0.7754416193482998;0.25
7453;0.35673399944959966;0.7626272896686107;6;0.5064435992640881;[0.2714352456290927;0.6773285358481038;0.4420327532701066;0.8479260434891176];0.7823215209569689;0.25
8262;0.6540081069755912;0.31030522376321745;6;0.4244729450795981;[0.5676236636126012;0.22392078040022748;0.7403925503385812;0.39668966712620746];0.7752592771878944;0.25
1759;0.7745904233732575;0.7801473050241835;6;0.41276656542680557;[0.6883604392061353;0.6939173208570614;0.8608204075403796;0.8663772891913056];0.7752478778761945;0.25
8060;0.29063452200787343;0.44187787451813365;6;0.6085779459944758;[0.20323765513760667;0.3544810076478669;0.3780313888781402;0.5292747413884004];0.7688882700933337;0.25
5643;0.9155834445557882;0.5229934098120288;6;0.39989472076859817;[0.8267425117155112;0.43415247697175174;1.0044243773960653;0.6118343426523059];0.7774336399034365;0.25
2001;0.6901238913520897;0.31488515904955827;7;0.4943656065910002;[0.6004606998376811;0.22522196753514967;0.7797870828664983;0.4045483505639669];0.7741435515572513;0.25
7564;0.7185916514223065;0.9891354595923116;6;0.38202871324882454;[0.6355911892750968;0.906134997445102;0.8015921135695162;1.0721359217395214];0.7749948912522049;0.25
3817;0.5220326336525338;0.5001327090627187;7;0.6724153593029984;[0.43363974997627786;0.4117398253864627;0.6104255173287898;0.5885255927389746];0.7702439569580203;0.25
871;0.8092688155936483;0.6915915600244893;6;0.4717703994641565;[0.7199037574114027;0.6022265018422437;0.8986338737758939;0.7809566182067349];0.7714640060151365;0.25
6839;0.5681663328010313;0.16548965758715733;6;0.4561409326286416;[0.4826027240123495;0.07992604879847545;0.6537299415897132;0.25105326637583925];0.7832834117034354;0.25
2639;0.11801295067033368;0.4989530882212116;6;0.3973744606042774;[0.03060701516668149;0.4115471527175594;0.20541888617398588;0.5863590237248638];0.7732381394114807;0.25
9299;0.400382805267796;0.6916853658827982;6;0.3935141372886557;[0.311393743834128;0.6026963044491301;0.48937186670146404;0.7806744273164662];0.7669643370351816;0.25
5892;0.6486761373502687;0.7329055778484246;6;0.6242323251172242;[0.5625720088732263;0.6468014493713822;0.7347802658273112;0.819009706325467];0.7748227016968422;0.25
856;0.23768777558462173;0.3242599263273752;7;0.5024775769879156;[0.14855122951119257;0.23512338025394605;0.32682432165805086;0.41339647240080435];0.7681428409564086;0.25
7680;0.8579026760019717;0.0460921460787555;6;0.539914791468446;[0.7724960810676061;-0.03931444885561;0.9433092709363372;0.131498741013121];0.7850711110981401;0.25
4829;0.05811698259547515;0.26581181411682564;6;0.40658091633047905;[-0.03252886706809388;0.1751659644532566;0.1487628322590442;0.3564576637803947];0.7729771642098915;0.25
7442;0.5309984548530282;0.7506815335446724;5;0.4238916062894577;[0.44297124452651243;0.6626543232181566;0.6190256651795439;0.8387087438711881];0.7849335732555831;0.25
7620;0.587564805254434;0.759540768398186;6;0.6226860965640646;[0.4985961106796964;0.6705720738234484;0.6765334998291717;0.8485094629729235];0.7724010937511073;0.25
6341;0.6965661764210366;0.6110783081451805;6;0.45709180220924917;[0.6084336088281403;0.5229457405522843;0.7846987440139328;0.6992108757380767];0.771673884192098;0.25
9499;0.1829991925722677;0.650497173588043;6;0.5519389469079298;[0.09430895586509391;0.5618069368808692;0.2716894292794415;0.7391874102952168];0.7770461998828184;0.25
5639;0.9664463094033775;0.971495484692833;6;0.4881609662279713;[0.8771069959157333;0.8821561712051887;1.0557856228910218;1.0608347981804773];0.7745854192737588;0.25
45;0.6523276361294834;0.32311211204763;6;0.6840089559102955;[0.5639242654826928;0.23470874140083942;0.740731006776274;0.4115154826944206];0.7735351630690089;0.25
511;0.6539180462797856;0.40241609071798556;6;0.46409990569812104;[0.563320688386495;0.31181873282469497;0.7445154041730762;0.49301344861127616];0.777535121944211;0.25
6703;0.8765933028726522;0.8204980279442626;6;0.6070733064619416;[0.7877706044097954;0.7316753294814058;0.9654160013355091;0.9093207264071195];0.7656954150610433;0.25
34;0.5237560714390443;0.7117457622599567;6;0.4223033677123077;[0.43525674526105657;0.6232464360819688;0.6122553976170322;0.8002450884379445];0.7778842409207616;0.25
6931;0.9766168484047624;0.09841640027001308;6;0.6172105023892747;[0.8901459375695335;0.01194548943478424;1.0630877592399912;0.18488731110524192];0.7698686628829394;0.25
6621;0.6355815123704975;0.4336035115404427;6;0.49166904470156003;[0.5476808054607558;0.3457028046307009;0.7234822192802393;0.5215042184501845];0.7715618884017299;0.25
197;0.684882824093865;0.8860068961526366;7;0.7582297925475863;[0.598537025401597;0.7996610974603686;0.771228622786133;0.9723526948449046];0.7699499821191991;0.25
6269;0.9105732814774907;0.19385803913557242;5;0.61567408287778;[0.8285114902331969;0.11179624789127865;0.9926350727217845;0.2759198303798662];0.7733138845558009;0.25
3193;0.8082447051570796;0.479598022251398;6;0.6086357413699005;[0.7220429909865225;0.3933963080808409;0.8944464193276367;0.5657997364219551];0.7760375723359909;0.25
1619;0.4386836601574614;0.5587287671264284;6;0.5542775294385196;[0.3533919680233868;0.47343707499235377;0.523975352291536;0.644020459260503];0.7746289800982605;0.25
7786;0.749383624416427;0.09149720608100576;6;0.5291776759210487;[0.663201239766375;0.005314821430953784;0.835566009066479;0.1776795907310577];0.7697684971450988;0.25
3135;0.6281038967887879;0.7576398982753587;6;0.5519904856824978;[0.5406573657895414;0.6701933672761122;0.7155504277880343;0.8450864292746052];0.7691498348544081;0.25
6525;0.6267998231901236;0.23179893896240805;6;0.5341130592668496;[0.537155064983076;0.1421541807553604;0.7164445813971713;0.3214436971694557];0.7656392154507681;0.25
7702;0.9361642971985844;0.611553410316216;6;0.5383441313681447;[0.8468903846487235;0.5222794977663552;1.0254382097484454;0.7008273228660769];0.7766156649665568;0.25
3348;0.8540672554697664;0.5310812828933902;6;0.41794820427534474;[0.7682465393739147;0.44526056679753856;0.939887971565618;0.6169019989892418];0.7772978937779225;0.25
6059;0.23566713762425007;0.8447454487166651;6;0.5116246982752508;[0.14714087853572405;0.7562191896281392;0.3241933967127761;0.9332717078051911];0.7676224608598776;0.25
5720;0.9727687525446581;0.7825793895090969;6;0.5951420907292033;[0.8849229366153866;0.6947335735798253;1.0606145684739297;0.8704252054383684];0.7861351121875977;0.25
3448;0.9839892962574645;0.5058776155950971;6;0.38006479044745406;[0.8951204753347459;0.41700879467237856;1.072858117180183;0.5947464365178157];0.7691995714801032;0.25
9603;0.1545697231281702;0.36015071778053964;6;0.5113613951596516;[0.06921039086531705;0.2747913855176865;0.23992905539102333;0.4455100500433928];0.7758111514547115;0.25
6139;0.09983432549306326;0.4944355301985072;6;0.3592664588215514;[0.006830641205384333;0.4014318459108283;0.19283800978074217;0.5874392144861862];0.7804519145307585;0.25
9292;0.5072629130454214;0.20957263764773504;6;0.4524682610283376;[0.4220657086122177;0.12437543321453137;0.592460117478625;0.2947698420809387];0.7734326094069688;0.25
7950;0.17688969982558134;0.9757951060017274;5;0.5373416507040647;[0.08525609916794899;0.884161505344095;0.2685233004832137;1.0674287066593597];0.7689867319592284;0.25
4113;0.2899902480112897;0.9320033744508289;6;0.36286924975960944;[0.20500903964381811;0.8470221660833573;0.3749714563787613;1.0169845828183006];0.7792502976098267;0.25
978;0.9960478974371341;0.1516428885283354;6;0.6847904703129575;[0.9144384391561595;0.07003343024736089;1.0776573557181086;0.23325234680930992];0.7798104206956207;0.25
6472;0.8131911218970392;0.4948272769361348;6;0.6360648120825395;[0.7233532089420459;0.40498936398114155;0.9030290348520326;0.5846651898911281];0.7776565641741962;0.25
3181;0.6498163587056314;0.19021641915443377;7;0.4651874643364603;[0.5627656272031133;0.10316568765191565;0.7368670902081494;0.2772671506569519];0.7763663121924119;0.25
9041;0.7243256614391217;0.5988114050603611;7;0.2815530042526994;[0.6378804176886705;0.51236616130991;0.8107709051895728;0.6852566488108123];0.7778610141306445;0.25
4565;0.296367457809935;0.8158454725215669;6;0.3208431548321813;[0.21012344381719622;0.7296014585288281;0.3826114718026738;0.9020894865143058];0.7672923729873596;0.25
1924;0.6050148402677147;0.3217061666916782;6;0.5036462289243834;[0.5140510809762597;0.23074240740022325;0.6959785995591696;0.4126699259831331];0.7753002536901539;0.25
8463;4.1730249301275E-4;0.6116071084369599;6;0.40719169819096673;[-0.08591163065684412;0.525278175287103;0.08674623564286962;0.6979360415868168];0.7675104397655984;0.25
447;0.3039058029145615;0.5969119695881421;6;0.5095016246936535;[0.21755725850178476;0.5105634251753653;0.3902543473273382;0.6832605140009188];0.778084589322424;0.25
3636;0.3960592062964225;0.5724890753709133;6;0.41216769644985646;[0.30470824949334985;0.4811381185678407;0.48741016309949514;0.6638400321739859];0.7762504227815905;0.25
187;0.8667332549822041;0.4141819658010072;6;0.3236038838165658;[0.7790004554815222;0.3264491663003253;0.954466054482886;0.5019147653016891];0.7817419150761397;0.25
8477;0.9527838540231444;0.28922591735668796;6;0.5591891333193275;[0.8644752861908622;0.20091734952440576;1.0410924218554265;0.37753448518897015];0.780132945032205;0.25
3153;0.32350096184968036;0.529448269815211;6;0.6309886162665145;[0.23847231141280423;0.44441961937833485;0.4085296122865565;0.6144769202520871];0.7816712316826046;0.25
7574;0.678761874596949;0.4949579990121553;6;0.3847540136777884;[0.5915905878446144;0.4077867122598207;0.7659331613492837;0.58212928576449];0.7751978987074495;0.25
5596;0.3998578773131736;0.4715234179031125;5;0.486180914124693;[0.31342357937374826;0.3850891199636871;0.486292175252599;0.5579577158425378];0.7792926530391764;0.25
9661;0.16434785169883104;0.5968128064471374;6;0.48176560411880043;[0.08093822478951873;0.5134031795378251;0.24775747860814334;0.6802224333564497];0.7797982817799123;0.25
6125;0.8519460930731054;0.701377399917271;6;0.578086888847191;[0.7686725059405813;0.6181038127847469;0.9352196802056295;0.7846509870497951];0.7733490698274923;0.25
4230;0.2691260179712579;0.6172851747408672;6;0.4291436586752852;[0.17616426115395786;0.5243234179235672;0.3620877747885579;0.7102469315581672];0.7725586167388704;0.25
8306;0.19780619783713838;0.716253714775551;6;0.670546334213758;[0.10922021688869453;0.6276677338271072;0.2863921787855822;0.8048396957239948];0.7800880840734448;0.25
5563;0.46900241457679914;0.43730657030103426;6;0.48773912952226833;[0.37832061640341674;0.34662477212765186;0.5596842127501815;0.5279883684744167];0.7794807208095013;0.25
6057;0.872634237534629;0.4223557662926283;6;0.4817300111838639;[0.7887707082403411;0.3384922369983404;0.9564977668289169;0.5062192955869161];0.7708821543030616;0.25
9810;0.8495530565309533;0.19465542326791768;5;0.556966439574341;[0.7650397916970758;0.11014215843404025;0.9340663213648307;0.2791686881017951];0.7703216183877981;0.25
5863;0.38233331256741715;0.2973512722206173;6;0.4139469213313228;[0.2958783518973066;0.21089631155050673;0.4687882732375277;0.3838062328907279];0.7810078706145231;0.25
4377;0.8012159022820631;0.4631592826305643;6;0.45597962898171607;[0.7079364863293957;0.36987986667789685;0.8944953182347305;0.5564386985832317];0.776894522980663;0.25
5904;0.42657032727530986;0.34083960077932873;6;0.6172756597310649;[0.33830274932669535;0.2525720228307142;0.5148379052239244;0.42910717872794324];0.7703540141515453;0.25
2984;0.7916939928267845;0.8523151581122504;5;0.5386838471996257;[0.7058084962348536;0.7664296615203195;0.8775794894187154;0.9382006547041813];0.7689394777748668;0.25
698;0.4886449455100672;0.48679136358853037;6;0.5303562512812777;[0.4052254729847325;0.40337189106319565;0.572064418035402;0.5702108361138651];0.7763103521645913;0.25
5196;0.654594414540719;0.6944890320576416;6;0.5558906839907566;[0.5615441188704096;0.6014387363873321;0.7476447102110284;0.787539327727951];0.7807037705488559;0.25
1974;0.6778228670860723;0.3878735017552727;6;0.3975698120165745;[0.5920196726609382;0.3020703073301386;0.7636260615112064;0.47367669618040675];0.7767858312465937;0.25
9556;0.17754595562982556;0.2696298393062716;6;0.4315629636367676;[0.08988738706183075;0.1819712707382768;0.26520452419782037;0.3572884078742664];0.7703459878600804;0.25
4212;0.39674615391090307;0.6528558033167581;6;0.4704463255699037;[0.3031837783892872;0.5592934277951422;0.49030852943251896;0.7464181788383739];0.7715197205484833;0.25
3499;0.5339983932052004;0.6887733568418448;6;0.3799644234469859;[0.44809479201438074;0.6028697556510252;0.61990199439602;0.7746769580326645];0.7799953598893873;0.25
