8772;0.5213408389816658;0.7590512501177389;6;0.49947214983204763;[0.433480577375069;0.6711909885111421;0.6092011005882626;0.8469115117243357];0.7712038297176973;0.25
6234;0.7703281564807751;0.11477421084838346;6;0.5581993384099946;[0.6839146931052196;0.02836074747282795;0.8567416198563307;0.20118767422393896];0.7797471216833818;0.25
5709;0.9093887481812668;0.1787433326501669;6;0.5166911168823983;[0.8218715819594123;0.09122616642831242;0.9969059144031213;0.26626049887202136];0.780526588289241;0.25
2738;0.8111792760311901;0.3236316765710434;6;0.3683801370091068;[0.7257294265968411;0.2381818271366944;0.8966291254655391;0.40908152600539244];0.7776063876407145;0.25
8848;0.7775799695921537;0.45526360612307554;6;0.580476030111303;[0.691049532548995;0.36873316907991693;0.8641104066353124;0.5417940431662341];0.7777214301547778;0.25
5863;0.5814220051085623;0.7099115011057519;6;0.4139469213313228;[0.4954294359128907;0.6239189319100802;0.667414574304234;0.7959040703014235];0.7810078706145231;0.25
8996;0.508442051021857;0.22232141783258458;6;0.47836800427429743;[0.4206815624125969;0.13456092922332444;0.5962025396311171;0.31008190644184475];0.77439949731299;0.25
5643;0.5726083102957973;0.9127654682072965;6;0.39989472076859817;[0.4852004407352166;0.8253575986467159;0.660016179856378;1.0001733377678772];0.7774336399034365;0.25
3418;0.47226233266995926;0.6048173350215533;6;0.36635625223955104;[0.38985647137510204;0.522411473726696;0.5546681939648165;0.6872231963164106];0.781839408441301;0.25
2654;0.8108372778397834;0.8482308422989613;5;0.6765524025589789;[0.7242991282458452;0.761692692705023;0.8973754274337217;0.9347689918928995];0.774855208815291;0.25
532;0.8489042801088995;0.11226919330122481;6;0.3569677240582039;[0.7607108311825521;0.024075744374877472;0.9370977290352469;0.20046264222757215];0.7749034096074492;0.25
6987;0.5292386062728631;0.41123418029188197;6;0.4072395778313748;[0.4416155436889917;0.32361111770801054;0.6168616688567345;0.4988572428757534];0.7688604352961534;0.25
3727;0.9806723319675207;0.7595932269626555;6;0.5683757783795724;[0.8938578378379034;0.6727787328330382;1.067486826097138;0.8464077210922728];0.7734654422726677;0.25
6880;0.7056280906136052;0.07704338288297008;6;0.5807038461390087;[0.6208777314345905;-0.007706976296044707;0.79037844979262;0.16179374206198488];0.7821110995232582;0.25
4285;0.6680979394883594;0.44606217446217367;6;0.5476757726553824;[0.5801918536966013;0.35815608867041554;0.7560040252801175;0.5339682602539317];0.7799065815493355;0.25
124;0.5053223974659633;0.7470470694403248;6;0.3968014892132815;[0.4158020909539965;0.6575267629283581;0.59484270397793;0.8365673759522916];0.7650713213461021;0.25
208;0.682308428202637;0.5842898502710667;7;0.46251775327939376;[0.5908219930509557;0.4928034151193854;0.7737948633543184;0.675776285422748];0.7709485177742778;0.25
9989;0.5049744330674698;0.6469982095186091;6;0.4981829221827898;[0.4173005880420341;0.5593243644931734;0.5926482780929054;0.7346720545440448];0.7719746657879469;0.25
4260;0.5793395667566867;0.7286263770935834;6;0.5182538424138121;[0.49197482872752274;0.6412616390644194;0.6667043047858507;0.8159911151227474];0.7707709538890171;0.25
7208;0.59260346490808;0.36094879162943205;6;0.6651222299561494;[0.5023732593101256;0.27071858603147764;0.6828336705060345;0.45117899722738647];0.7742815805097172;0.25
3868;0.31470269427753794;0.2070330529978195;5;0.41356789404680117;[0.23348793480803426;0.1258182935283158;0.3959174537470416;0.2882478124673232];0.7673903466405751;0.25
370;0.5971809546623413;0.9001143130182727;6;0.34733148018595306;[0.5103916315044743;0.8133249898604057;0.6839702778202084;0.9869036361761397];0.7698586119257386;0.25
7780;0.49344139584502344;0.3295495574399835;6;0.4132020500417779;[0.4053035624947239;0.2414117240896839;0.581579229195323;0.41768739079028305];0.776682838095542;0.25
7936;0.6651359522240483;0.46902889602172065;6;0.4509833200845057;[0.5781206179818579;0.38201356177953016;0.7521512864662387;0.5560442302639111];0.7615013926412518;0.25
6012;0.8350057819047549;0.6660047508453182;6;0.4235947807268997;[0.7477990678608617;0.5787980368014249;0.9222124959486482;0.7532114648892114];0.7752807374279599;0.25
776;0.18536459673443384;0.32751052506096545;7;0.4724325894006965;[0.09672294401495743;0.23886887234148904;0.2740062494539103;0.4161521777804419];0.7645494101939424;0.25
5151;0.21838480372063984;0.5331887341874527;6;0.4628279069928944;[0.13010627347507925;0.4449102039418921;0.30666333396620044;0.6214672644330133];0.7732688284470922;0.25
9826;0.41236566510209516;0.9654554350418216;6;0.3701329137514462;[0.32713651350626743;0.8802262834459939;0.4975948166979229;1.0506845866376493];0.7636295443235392;0.25
6861;0.8286133745815345;0.9242469024252744;6;0.5991629799315038;[0.7426476710845662;0.8382811989283061;0.9145790780785028;1.0102126059222427];0.769945845374052;0.25
854;0.11889276970987916;0.12888092139646257;6;0.542489910314043;[0.031628473543397664;0.041616625229981066;0.20615706587636068;0.21614521756294408];0.7814911907635006;0.25
2714;0.7298768192604478;0.5283511849729187;6;0.5994491402340159;[0.640690002357467;0.43916436806993786;0.8190636361634286;0.6175380018758995];0.7670993171791398;0.25
2479;0.41751974936156744;0.591884360780458;6;0.6068975955224017;[0.33073966073134625;0.5051042721502368;0.5042998379917887;0.6786644494106793];0.7777707144096099;0.25
9989;0.30885900848343206;0.5348772997501884;6;0.4981829221827898;[0.22039010004031317;0.4464083913070695;0.39732791692655095;0.6233462081933072];0.7719746657879469;0.25
2402;0.48281240349955806;0.7072291980401082;6;0.5731686126664528;[0.3951823715103647;0.6195991660509149;0.5704424354887514;0.7948592300293015];0.7764877981654389;0.25
5739;0.8525021580224568;0.4144927891512701;5;0.575592405294181;[0.7683935676819368;0.3303841988107501;0.9366107483629768;0.49860137949179006];0.7781302085662224;0.25
4165;0.3348364609932192;0.8624238805295691;6;0.4928588549045782;[0.24521447434755234;0.7728018938839023;0.424458447638886;0.9520458671752359];0.7758207714493981;0.25
940;0.9456830781859276;0.6458812917123029;6;0.45652865338564763;[0.8579881717436635;0.5581863852700388;1.0333779846281916;0.733576198154567];0.7704917068240281;0.25
4885;0.521138670426313;0.4460705286979636;6;0.4895471094059769;[0.4360418137541309;0.3609736720257815;0.606235527098495;0.5311673853701456];0.7751963553711861;0.25
7289;0.5479146719812242;0.7006721290051131;7;0.6731628129489378;[0.4580177508977459;0.6107752079216348;0.6378115930647026;0.7905690500885915];0.7744838196923743;0.25
4259;0.483548977708585;0.10123835393137565;6;0.4800866476811779;[0.3945769475439088;0.012266323766699422;0.5725210078732612;0.19021038409605187];0.7758533892269586;0.25
1312;0.774720009790004;0.7344676230509302;6;0.6369280750020374;[0.6888290887064603;0.6485767019673865;0.8606109308735477;0.8203585441344738];0.7765359253817183;0.25
6491;0.8096228972818234;0.8541165891119654;6;0.5921772329334792;[0.7246137633995807;0.7691074552297228;0.894632031164066;0.939125722994208];0.7764146348678426;0.25
8113;0.7619572756349332;0.4498534766189944;6;0.40156860988989995;[0.6750627557144494;0.3629589566985106;0.848851795555417;0.5367479965394781];0.7726390496615548;0.25
8020;0.1135967496188387;0.8265841445470262;6;0.5907542221430042;[0.024051510693480896;0.7370389056216684;0.20314198854419652;0.916129383472384];0.774771703662248;0.25
4866;0.9968842094132663;0.005835675054572054;6;0.5850991580881001;[0.9081997457599392;-0.08284878859875497;1.0855686730665932;0.09452013870789908];0.7729576922379221;0.25
4088;0.7518111808006521;0.8115285304859965;6;0.5618665126356228;[0.6662917480336166;0.7260090977189609;0.8373306135676877;0.897047963253032];0.7735627622862462;0.25
4278;0.6688106659141023;0.3353164955548285;6;0.44934556941432496;[0.5816554995305917;0.24816132917131786;0.7559658322976129;0.4224716619383392];0.7686488485485912;0.25
1241;0.5592942913128587;0.7699417697796754;6;0.46056188125484276;[0.47008551431921236;0.6807329927860292;0.648503068306505;0.8591505467733217];0.7793181608956954;0.25
437;0.7372237348776078;0.3105707678788134;6;0.5831214876345655;[0.6506241555341781;0.22397118853538361;0.8238233142210376;0.39717034722224315];0.7795028375125417;0.25
7654;0.3125890335464724;0.5941036568112369;7;0.45271363995490155;[0.223780713017951;0.5052953362827155;0.4013973540749938;0.6829119773397583];0.7778131053757373;0.25
5572;0.3219936038525778;0.375794066302702;6;0.45743940457418375;[0.2359745974378792;0.28977505988800345;0.4080126102672764;0.4618130727174006];0.7693659995250745;0.25
2279;0.8588236841418216;0.3314728793770946;6;0.601241284561231;[0.771405477561929;0.24405467279720192;0.9462418907217143;0.4188910859569872];0.7748671123788836;0.25
2903;0.9235066184652483;0.8342533924035814;6;0.579117523957473;[0.8361364509938444;0.7468832249321775;1.0108767859366523;0.9216235598749853];0.7703902601029052;0.25
7481;0.9373065331808625;0.7199650713517083;6;0.6800048270889573;[0.8463973052117687;0.6290558433826144;1.0282157611499563;0.8108742993208021];0.7691153649174886;0.25
5744;0.7190519417335125;0.5763926149873844;6;0.5515235738018338;[0.6335327551588744;0.4908734284127462;0.8045711283081506;0.6619118015620225];0.7741364805912452;0.25
167;0.3865472107294329;0.0623910767242713;6;0.46280220125495974;[0.29853557348050735;-0.025620560524654237;0.4745588479783584;0.15040271397319682];0.7808469131760897;0.25
7667;0.48368446503984375;0.5366794784959334;6;0.47302640683992614;[0.39783573006992484;0.45083074352601454;0.5695332000097627;0.6225282134658524];0.7732155445021728;0.25
9466;0.26299238437135963;0.6662768184218633;6;0.6351247865393509;[0.17605567699991634;0.5793401110504199;0.34992909174280296;0.7532135257933066];0.7701979486076165;0.25
6715;0.5649795627535157;0.561013518779474;6;0.48012770903056173;[0.4767458555016165;0.47277981152757487;0.6532132700054148;0.6492472260313732];0.7793190834084122;0.25
870;0.7866718006512113;0.00181497640819972;6;0.4888752559225533;[0.6969556403682687;-0.08790118387474288;0.8763879609341539;0.09153113669114232];0.7752007190774257;0.25
1042;0.6636872268081349;0.44091956729359927;5;0.33151204021921266;[0.5731029109751387;0.350335251460603;0.754271542641131;0.5315038831265955];0.7790233117877268;0.25
5570;0.8046436503229176;0.6116276801759084;6;0.4636607497787731;[0.7160194678972756;0.5230034977502662;0.8932678327485597;0.7002518626015506];0.7736407332838505;0.25
84;0.3275431767598771;0.8357533490775956;7;0.6345196663502682;[0.24081701160037877;0.7490271839180973;0.4142693419193754;0.9224795142370938];0.7838782995615661;0.25
6459;0.4641150992326899;0.9063043254479981;6;0.6565008173806198;[0.37485999438058576;0.8170492205958939;0.5533702040847941;0.9955594303001023];0.7734146134374331;0.25
9414;0.6636728817795807;0.32049758508571613;5;0.41547707216892266;[0.5773744301495896;0.234199133455725;0.7499713334095719;0.4067960367157073];0.771006354039277;0.25
5092;0.5074955908662437;0.3819293683065169;6;0.6097917748911943;[0.4205385782001959;0.2949723556404691;0.5944526035322916;0.46888638097256474];0.7702138243220713;0.25
530;0.6424534767733152;0.3222849026242954;6;0.5432714625475588;[0.557533404280598;0.23736483013157822;0.7273735492660324;0.40720497511701254];0.7736797730418491;0.25
8448;0.6039714118403877;0.07696198474164634;6;0.6439291924089804;[0.5172813675705972;-0.009728059528144165;0.6906614561101783;0.16365202901143683];0.7788777325498025;0.25
178;0.7788176002846734;0.5105987304388795;6;0.5259837643614804;[0.6925679814271228;0.4243491115813289;0.865067219142224;0.59684834929643];0.7756231838655028;0.25
8022;0.9732465874741614;0.46141481106880905;6;0.3999110579536363;[0.8874306387005846;0.3755988622952323;1.0590625362477382;0.5472307598423858];0.7729274916140544;0.25
5386;0.7343559095223237;0.4088183868829659;5;0.5537376930150205;[0.6490590320637726;0.3235215094244148;0.8196527869808747;0.494115264341517];0.7778151264969175;0.25
7056;0.14514100310188627;0.3349682420541184;6;0.5323070658050745;[0.05615445602880474;0.2459816949810369;0.23412755017496778;0.4239547891271999];0.7743080432042051;0.25
1250;0.6212606664977027;0.1209879524003547;6;0.6868758245533756;[0.5334318628262313;0.03315914872888327;0.7090894701691741;0.20881675607182615];0.779160395943496;0.25
9565;0.09809183081292838;0.6895221088395322;6;0.6256726526989149;[0.00948219837138671;0.6009124763979906;0.18670146325447007;0.7781317412810739];0.7758832723218119;0.25
3531;0.6265009276498934;0.7837358589585578;6;0.5784491447976561;[0.5398019315364103;0.6970368628450747;0.7131999237633765;0.8704348550720409];0.7748081599385308;0.25
765;0.6039253369961068;0.08866543637015994;5;0.6348929850590367;[0.5189141931427643;0.003654292516817398;0.6889364808494494;0.1736765802235025];0.7749795203540275;0.25
3224;0.5763756164681002;0.25344760628325974;6;0.5508027867251043;[0.4913545071952628;0.16842649701042234;0.6613967257409377;0.33846871555609714];0.7739433903254347;0.25
9772;0.9952704952386928;0.10913361678078909;6;0.45355480545292415;[0.9110693507777359;0.024932472319832116;1.0794716396996498;0.19333476124174606];0.7750320821816993;0.25
7111;0.165514672352141;0.35159810590072055;6;0.5389112422989906;[0.07480495943689827;0.26088839298547783;0.2562243852673838;0.44230781881596326];0.7720261978012225;0.25
9887;0.6843312465694789;0.7860644690993579;5;0.27314152884821796;[0.5976940004513405;0.6994272229812195;0.7709684926876172;0.8727017152174963];0.775331647121515;0.25
7019;0.6262828590634772;0.34714688388431303;6;0.5031854999369204;[0.5384584336736803;0.2593224584945161;0.7141072844532742;0.43497130927411];0.7754132466837702;0.25
1771;0.5345125011041632;0.5545042511397112;6;0.5076941585233924;[0.4435850279479938;0.4635767779835419;0.6254399742603325;0.6454317242958806];0.7791000823892392;0.25
9515;0.5026405860620617;0.4777600238698322;6;0.43426630883483947;[0.40932150430417247;0.3844409421119429;0.595959667819951;0.5710791056277215];0.7753475094107151;0.25
9439;0.4994818560562046;0.6576996891476322;6;0.6529262022853177;[0.40957232207821637;0.567790155169644;0.5893913900341928;0.7476092231256204];0.781720709844209;0.25
9061;0.418633151242069;0.45107299081788016;6;0.4904633896282031;[0.3308258800469027;0.36326571962271387;0.5064404224372353;0.5388802620130465];0.773804930889475;0.25
8466;0.5102184276981296;0.7194677575450462;6;0.4579632388858978;[0.42267029494179575;0.6319196247887123;0.5977665604544635;0.8070158903013801];0.7747345616304954;0.25
2697;0.9033075581709505;0.773840703926818;6;0.38835611105464585;[0.8112087190688033;0.6817418648246707;0.9954063972730978;0.8659395430289654];0.7699829140895674;0.25
5067;0.9838205788328799;0.7517474603211776;6;0.6092133806950121;[0.9020860275382968;0.6700129090265945;1.0655551301274628;0.8334820116157606];0.7715828687441837;0.25
4874;0.5129411207831795;0.3134023681186848;5;0.5010582227929653;[0.42757532598715675;0.22803657332266203;0.5983069155792023;0.3987681629147076];0.776948636386418;0.25
9862;0.5091288196957007;0.06426538480099175;6;0.41807029598888307;[0.41957884679085056;-0.025284588103858335;0.5986787926005508;0.15381535770584184];0.7679301551220243;0.25
2470;0.22127335736364395;0.3558576749413157;6;0.3381314269450274;[0.13146823096253363;0.2660525485402054;0.3110784837647543;0.44566280134242603];0.7701503906356484;0.25
9456;0.8892634198310665;0.7156328981166564;5;0.2875253895070204;[0.8047660668634009;0.6311355451489908;0.9737607727987321;0.800130251084322];0.7794500771490082;0.25
5708;0.9147291952354684;0.530020101541114;6;0.5165577242095151;[0.8299711690475661;0.44526207535321166;0.9994872214233707;0.6147781277290163];0.7730515296914734;0.25
9333;0.5675655171915152;0.9905257511003929;6;0.544158391297108;[0.4796758304266612;0.9026360643355389;0.6554552039563691;1.0784154378652469];0.777932519822231;0.25
1894;0.917507864896729;0.9028734118566799;6;0.5155115874602116;[0.8328572902401072;0.8182228372000582;1.0021584395533507;0.9875239865133016];0.7804613131925195;0.25
1794;0.8002830243452459;0.8260368185595222;6;0.4596431416755441;[0.711069842120844;0.7368236363351203;0.8894962065696478;0.915250000783924];0.7785513757375114;0.25
6470;0.8759711831906034;0.4750377424549783;5;0.6011265946751206;[0.7877318454958678;0.38679840476024274;0.964210520885339;0.5632770801497139];0.770721957637211;0.25
8884;0.4885562287149588;0.05436757430383726;6;0.37190163951340677;[0.40275553618843934;-0.03143311822268219;0.5743569212414783;0.1401682668303567];0.7734935623578988;0.25
5447;0.7126416709796318;0.9404015135591489;6;0.3047229806740255;[0.6194022239090945;0.8471620664886116;0.8058811180501692;1.0336409606296861];0.7770454381789806;0.25
2141;0.6069899567485355;0.13684160931553968;6;0.5796368112592063;[0.516109870235961;0.04596152280296523;0.69787004326111;0.22772169582811413];0.7823344069805187;0.25
4889;0.43942533590303434;0.8803920396311317;6;0.38843453624719626;[0.35155058518895826;0.7925172889170555;0.5273000866171105;0.9682667903452078];0.7686017594219376;0.25
817;0.39568183515493993;0.9105989561039888;6;0.5730621754426093;[0.3042123143268022;0.819129435275851;0.4871513559830777;1.0020684769321264];0.7714865580778738;0.25
962;0.7604935702544962;0.18634274638808007;6;0.3083827119899898;[0.6737236133275558;0.09957278946113975;0.8472635271814365;0.2731127033150204];0.7692325118539338;0.25
9989;0.5118511563877173;0.5595343789035963;6;0.4981829221827898;[0.42419199492378556;0.47187521743966454;0.599510317851649;0.647193540367528];0.7719746657879469;0.25
9069;0.6096144423127371;0.9685712948563703;6;0.5841699698601667;[0.5275593431859641;0.8865161957295973;0.6916695414395101;1.0506263939831433];0.7775480268014283;0.25
4364;0.011400327993767001;0.654431277722376;6;0.6622774184464715;[-0.07161618428993781;0.5714147654386712;0.09441684027747181;0.7374477900060807];0.7815133464204579;0.25
9068;0.7531816624523117;0.44909146956252266;6;0.4342849450159948;[0.666586805133129;0.36249661224333996;0.8397765197714944;0.5356863268817054];0.7797806438155322;0.25
6001;0.5763850931851868;0.3570114717117423;6;0.5935486005813471;[0.49086759065027;0.2714939691768255;0.6619025957201036;0.4425289742466591];0.7805172524018612;0.25
2743;0.9559261949928927;0.46015780502879927;6;0.41670871365943535;[0.872799394041867;0.37703100407777357;1.0390529959439183;0.543284605979825];0.7726347615674606;0.25
5395;0.5887442004998105;0.8971049342448716;5;0.5224966841461444;[0.5004899018652544;0.8088506356103156;0.6769984991343665;0.9853592328794276];0.779987599223243;0.25
42;0.6584775209913698;0.039983674647007805;6;0.5175779376011379;[0.5711561987286813;-0.047337647615680684;0.7457988432540583;0.1273049969096963];0.7726195638054683;0.25
6574;0.5325817572136442;0.5325335039265096;6;0.6664231201159819;[0.44117910206928024;0.4411308487821456;0.6239844123580082;0.6239361590708735];0.7743002212221813;0.25
3916;0.35422334758570073;0.3380500180485907;6;0.42361346388622273;[0.2657330961824969;0.24955976664538687;0.44271359898890456;0.4265402694517945];0.7750191994575801;0.25
3074;0.8050173058394138;0.7294470270941528;6;0.45101565750605704;[0.7195188809883118;0.6439486022430508;0.8905157306905157;0.8149454519452547];0.7716771104546256;0.25
381;0.9034332455734029;0.4817533564547949;5;0.49430034374949344;[0.8167042602115108;0.3950243710929028;0.990162230935295;0.568482341816687];0.7760065806787162;0.25
909;0.6549786353340631;0.1301161610406829;6;0.3286751518337294;[0.5678747440289112;0.0430122697355311;0.7420825266392149;0.21722005234583472];0.7765445595827147;0.25
2796;0.5490669410635921;0.6079034216292791;5;0.5031664117740577;[0.4616680003351705;0.5205044809008575;0.6364658817920137;0.6953023623577007];0.7698142095004653;0.25
7199;0.27950507134080116;0.7609505416520678;6;0.44950055598532085;[0.193415859292707;0.6748613296039736;0.3655942833888953;0.8470397537001619];0.7697939186681461;0.25
3959;0.7681437368122261;0.11009604849713339;5;0.5574227129956684;[0.6825736706340586;0.024525982318965828;0.8537138029903937;0.19566611467530096];0.7826307061541172;0.25
1124;0.46253301412756126;0.4758780368036074;6;0.4120052216148903;[0.3740183781986488;0.3873634008746949;0.5510476500564737;0.5643926727325199];0.7773040500293733;0.25
2513;0.7455385212331097;0.7655844250210004;6;0.442167312550344;[0.659686429372466;0.6797323331603569;0.8313906130937534;0.851436516881644];0.7714403227503797;0.25
7360;0.8145605698966285;0.9038596260332858;6;0.45430742064264285;[0.7276528497771795;0.8169519059138368;0.9014682900160775;0.9907673461527349];0.7686147092919186;0.25
1614;0.6755735587789597;0.47643609955493793;6;0.4413998272710806;[0.5893778705125319;0.39024041128851006;0.7617692470453876;0.5626317878213658];0.7794382648918317;0.25
9549;0.8104969593592372;0.4490762189638022;6;0.5630299112750945;[0.7213354229507238;0.3599146825552889;0.8996584957677505;0.5382377553723154];0.7794970370863229;0.25
4885;0.6454570065073268;0.18878949891512614;6;0.4895471094059769;[0.5597013594175361;0.10303385182533537;0.7312126535971176;0.2745451460049169];0.7751963553711861;0.25
637;0.22199817340940087;0.3100041962516591;6;0.52403921714696;[0.12969845836244015;0.21770448120469837;0.3142978884563616;0.4023039112986198];0.7744900907304336;0.25
3292;0.6726902960372594;0.5239663889103042;6;0.4649385446594398;[0.5872288411385451;0.43850493401158996;0.7581517509359736;0.6094278438090185];0.774130267041784;0.25
8996;0.19827065207601136;0.978948783051199;6;0.47836800427429743;[0.10854468097613401;0.8892228119513217;0.2879966231758887;1.0686747541510764];0.77439949731299;0.25
3689;0.45641000556184796;0.7299995757161726;6;0.411667748538022;[0.37156659462457037;0.6451561647788949;0.5412534164991256;0.8148429866534502];0.7862584358096123;0.25
8935;0.938772027873226;0.7901076523198709;6;0.3850977753342192;[0.8490806958635799;0.7004163203102248;1.028463359882872;0.879798984329517];0.7661048814083766;0.25
5692;0.2752990522303498;0.5512388536297532;6;0.3815074048014669;[0.18944104312020685;0.46538084451961026;0.36115706134049275;0.6370968627398962];0.7732717282996169;0.25
3958;0.2889826162328587;0.7066468311371228;6;0.48139237571791954;[0.2021808605998492;0.6198450755041133;0.3757843718658682;0.7934485867701323];0.7717823223344127;0.25
3553;0.6089092206172504;0.2483797897688395;6;0.4761308368478175;[0.5225034027297193;0.16197397188130844;0.6953150385047815;0.33478560765637055];0.7738186467865148;0.25
119;0.9981966833643037;0.4413869637065393;6;0.5297985439225844;[0.914513599003361;0.35770387934559666;1.0818797677252463;0.5250700480674819];0.7783122303402117;0.25
9360;0.20220655456537062;0.5712770664362061;6;0.39628399406891085;[0.1167501330513038;0.4858206449221393;0.28766297607943747;0.656733487950273];0.7677840602395056;0.25
9649;0.0597623188907066;0.7274726202216817;6;0.5678979695557667;[-0.026599667586553064;0.641110633744422;0.14612430536796628;0.8138346066989414];0.7679983789997635;0.25
6860;0.3303974676068353;0.6466815056226791;6;0.48223965631964877;[0.24463796941857469;0.5609220074344186;0.4161569657950959;0.7324410038109397];0.7795811932670037;0.25
4519;0.16772305030995838;0.6694843253277292;6;0.4637369353757688;[0.07804074203293271;0.5798020170507034;0.25740535858698405;0.7591666336047549];0.7762760872959588;0.25
8675;0.647980251698549;0.8343897214118762;6;0.37506677705239744;[0.5625286344159944;0.7489381041293216;0.7334318689811036;0.9198413386944307];0.7704366556791572;0.25
1561;0.8594118202774121;0.18125483729744818;5;0.5548411538831127;[0.7728748616605554;0.09471787868059142;0.9459487788942689;0.2677917959143049];0.7763107428785653;0.25
8230;0.8178349328337343;0.2652968260685783;6;0.6173807572215793;[0.7324431188500005;0.17990501208484438;0.9032267468174682;0.3506886400523122];0.7757633581624092;0.25
5654;0.7263481268197831;0.3945226609250431;6;0.5418179364029316;[0.6366593800849576;0.3048339141902176;0.8160368735546086;0.48421140765986864];0.7775794265173206;0.25
7389;0.22971174147462392;0.8197483901736222;6;0.34495563217717207;[0.142610301033442;0.7326469497324403;0.3168131819158059;0.9068498306148042];0.7723398047980602;0.25
4890;0.7815114015578275;0.7949840208735056;6;0.5554509128741962;[0.6935745457824977;0.7070471650981758;0.8694482573331573;0.8829208766488355];0.7704150918943048;0.25
7934;0.5509633641065377;0.5950312659917841;6;0.3659526042575421;[0.466152160052537;0.5102200619377835;0.6357745681605383;0.6798424700457848];0.7814560456892963;0.25
5010;0.6721876611844613;0.38132373882524084;7;0.5136376368528213;[0.5847360015154563;0.2938720791562359;0.7596393208534662;0.46877539849424577];0.7773975095104689;0.25
9359;0.9711297774779668;0.3313583760640338;6;0.442651907719196;[0.8851215616107114;0.24535016019677838;1.0571379933452223;0.4173665919312892];0.7725176802747501;0.25
6673;0.939764093173433;0.25306300347182564;6;0.45597837821938325;[0.8536485582793356;0.16694746857772821;1.0258796280675304;0.33917853836592304];0.7737498597670722;0.25
9698;0.7576635334787315;0.09615094872661006;6;0.455401782194958;[0.6701838292581452;0.008671244506023815;0.8451432376993178;0.18363065294719633];0.777866202903394;0.25
4380;0.8434494254713497;0.26541166098600655;6;0.4079810578260704;[0.7575267107472944;0.17948894626195117;0.929372140195405;0.35133437571006193];0.7744421872093119;0.25
2430;0.3346620329534209;0.8999166711911322;6;0.4357177990340588;[0.24955218329297724;0.8148068215306885;0.41977188261386456;0.9850265208515758];0.7741466172592514;0.25
9248;0.28802344565213667;0.5744765532989564;6;0.6153483354520666;[0.19979536055746222;0.48624846820428197;0.3762515307468111;0.6627046383936308];0.7795944771845736;0.25
6931;0.29824517365400927;0.39394007867966946;6;0.6172105023892747;[0.2056289805864922;0.3013238856121524;0.3908613667215263;0.4865562717471865];0.7698686628829394;0.25
8198;0.9670001291126608;0.7103218179625618;6;0.5944620074845288;[0.8820557258853856;0.6253774147352866;1.051944532339936;0.7952662211898369];0.7744623425149169;0.25
1140;0.8518400918940662;0.3476231706876328;6;0.6629226939100533;[0.7670508247066307;0.2628339035001973;0.9366293590815017;0.43241243787506833];0.7715419503529487;0.25
9134;0.2746070818083821;0.40296875936316023;7;0.4949192762847648;[0.18736487893859816;0.3157265564933763;0.36184928467816607;0.4902109622329442];0.7721154941738055;0.25
