5742;0.19465604710441742;0.5871144047900254;6;0.5656605726443811;[0.10366516820886992;0.49612352589447795;0.2856469259999649;0.6781052836855729];0.7693746945569795;0.25
3718;0.47152527525803084;0.5203779301428143;6;0.5756181140279554;[0.38561305629820325;0.4344657111829867;0.5574374942178584;0.6062901491026419];0.7798634341522743;0.25
616;0.7326815630144498;0.14923602728893526;6;0.4285498957800869;[0.6439953620624161;0.06054982633690163;0.8213677639664834;0.23792222824096887];0.7742428247377547;0.25
5597;0.4815147608557791;0.40318520291200727;6;0.5870407845249368;[0.39039386313166413;0.3120643051878923;0.5726356585798941;0.49430610063612224];0.7686189411326642;0.25
7956;0.9896492223604183;0.7583562728920415;6;0.5789305701109286;[0.9039840379905205;0.6726910885221438;1.0753144067303162;0.8440214572619393];0.7799271434526999;0.25
2508;0.4032081462052035;0.631931678125666;6;0.4886157315839637;[0.3197123312454156;0.5484358631658781;0.4867039611649914;0.7154274930854538];0.7697470168306612;0.25
5744;0.8468263299341365;0.10403555130716774;6;0.5515235738018338;[0.7594943848922422;0.016703606265273396;0.9341582749760309;0.19136749634906208];0.7741364805912452;0.25
3898;0.9036366267461919;0.4930059391726572;6;0.5642462797136518;[0.8162441038573072;0.4056134162837724;0.9910291496350767;0.5803984620615421];0.7709305229802152;0.25
961;0.9375126010579906;0.9818512908136142;6;0.39558869050601075;[0.8438786888234342;0.8882173785790578;1.031146513292547;1.0754852030481705];0.7776256530516285;0.25
8448;0.705660469678926;0.9869176459644953;6;0.6439291924089804;[0.6192868537807815;0.9005440300663508;0.7920340855770706;1.0732912618626398];0.7788777325498025;0.25
9664;0.6050432062280782;0.5033252973852453;6;0.2852123932034649;[0.5194747684143711;0.4177568595715383;0.6906116440417852;0.5888937351989524];0.7736811867157697;0.25
2889;0.5643602172015125;0.722325691199205;6;0.5153680121930106;[0.4776122046658818;0.6355776786635743;0.6511082297371433;0.8090737037348357];0.7705804299794857;0.25
9769;0.6944354426795618;0.8158237005866242;6;0.501196349258335;[0.6045473213061898;0.7259355792132522;0.7843235640529338;0.9057118219599962];0.772824387028579;0.25
7884;0.5600430690447005;0.22773948142515232;6;0.624292954822552;[0.4743286548587931;0.14202506723924496;0.6457574832306079;0.3134538956110597];0.7748008735896437;0.25
9987;0.7404926267001087;0.5776547948967975;6;0.5830543736663202;[0.6548691186459417;0.4920312868426304;0.8261161347542758;0.6632783029509646];0.7736036264172762;0.25
6914;0.3613858300014283;0.1473402351987032;6;0.5239847337539254;[0.2705111152505784;0.056465520447853315;0.4522605447522782;0.2382149499495531];0.7793606094111669;0.25
9322;0.641437160372788;0.7545741674929004;6;0.5496942916179386;[0.5553288382414202;0.6684658453615326;0.7275454825041557;0.8406824896242682];0.7656492237870779;0.25
1884;0.8861646455071808;0.33232657311814234;6;0.43749143378504857;[0.799455811311501;0.24561773892246258;0.9728734797028605;0.4190354073138221];0.7791920198937565;0.25
8758;0.7340020844422239;0.14681862018019337;5;0.4612819489016229;[0.6478783930087059;0.06069492874667527;0.820125775875742;0.23294231161371148];0.7709187252267463;0.25
6386;0.9466384809342768;0.6272860718835565;6;0.4854698531630562;[0.8620973121091985;0.5427449030584781;1.0311796497593553;0.7118272407086348];0.7729050530258248;0.25
4120;0.6458713852505538;0.6492025079444108;6;0.49502447898035373;[0.5570434331421873;0.5603745558360443;0.7346993373589202;0.7380304600527773];0.7786940474044958;0.25
4958;0.7986761931341398;0.458050055934422;6;0.6193816472110939;[0.7104068414397522;0.3697807042400344;0.8869455448285275;0.5463194076288096];0.7819120303614898;0.25
8643;0.5902238217301838;0.2814360341743133;6;0.5639453929321604;[0.5056489494130308;0.19686116185716027;0.6747986940473368;0.3660109064914663];0.7776094077752299;0.25
6652;0.025574253474858533;0.8062023754285776;6;0.5507401295544474;[-0.06245479564308233;0.7181733263106368;0.1136033025927994;0.8942314245465185];0.7722888445117325;0.25
4471;0.932750536122752;0.4281180361463255;6;0.5859406137478582;[0.8442143650919139;0.3395818651154874;1.0212867071535903;0.5166542071771636];0.7734918761296291;0.25
8437;0.15432166091028676;0.7157754307230781;6;0.6146905954809163;[0.064049490285903;0.6255032600986944;0.2445938315346705;0.8060476013474619];0.7775812694610122;0.25
456;0.9610162025025362;0.6357882268756827;6;0.5697953384251757;[0.8742969234204079;0.5490689477935544;1.0477354815846645;0.722507505957811];0.7762912266724712;0.25
8297;0.5161106424111475;0.8283789615068393;7;0.39030216534046014;[0.430534519441436;0.7428028385371278;0.601686765380859;0.9139550844765508];0.778980694127882;0.25
2609;0.6619474560959412;0.24324658095504742;6;0.5058712384988151;[0.578154441270051;0.1594535661291573;0.7457404709218314;0.32703959578093755];0.7714182745160341;0.25
9056;0.6417220748257333;0.04287550574568594;6;0.38046795172474723;[0.5529736422571813;-0.04587292682286606;0.7304705073942853;0.13162393831423794];0.7716312929383761;0.25
1482;0.5168458403115657;0.8297467081684509;6;0.37526927171281965;[0.4285484673463468;0.741449335203232;0.6051432132767846;0.9180440811336698];0.7795239885215752;0.25
8902;0.9601766595867163;0.3032845905481524;6;0.6316519270177268;[0.8759491639768434;0.21905709493827952;1.044404155196589;0.38751208615802524];0.7671551297187867;0.25
4036;0.6490056003961223;0.052509537119884875;6;0.4797139760956452;[0.5601736470124422;-0.036322416263795246;0.7378375537798024;0.14134149050356498];0.7774925903865585;0.25
1384;0.7775064752721172;0.18273545357070126;6;0.4985421721539636;[0.685947435487445;0.09117641378602895;0.8690655150567895;0.2742944933553736];0.7718583080933087;0.25
6302;0.9545647733106024;0.3445821346907233;6;0.4792860252652029;[0.8653076707151683;0.25532503209528923;1.0438218759060365;0.43383923728615736];0.772729678995655;0.25
1065;0.6790266021520511;0.03371292851745922;6;0.48950409470484607;[0.5896453187380428;-0.055668354896549144;0.7684078855660594;0.12309421193146758];0.7756543069484388;0.25
2243;0.8068332327379937;0.7867123606084799;6;0.5994380564015587;[0.7223392499994521;0.7022183778699383;0.8913272154765353;0.8712063433470215];0.7705021932181442;0.25
9908;0.4672095343629036;0.7008293021622379;6;0.538560088414045;[0.3784650369440701;0.6120848047434044;0.5559540317817371;0.7895737995810714];0.7720232923865331;0.25
3603;0.26802274172406404;0.6418545100126091;6;0.617245450273695;[0.1814984578960479;0.5553302261845929;0.3545470255520802;0.7283787938406252];0.7814752512690527;0.25
8831;0.3395992056982827;0.9658018081294049;6;0.49062409588757533;[0.2528853759692434;0.8790879784003656;0.4263130354273221;1.0525156378584442];0.7690651864834804;0.25
6442;0.7657123274723004;0.5562113705618587;6;0.3362047893969353;[0.6766347906921536;0.4671338337817118;0.8547898642524473;0.6452889073420055];0.7738120779189618;0.25
9459;0.7528011005431325;0.5271362447942977;6;0.4623759604607032;[0.6656444068206373;0.4399795510718024;0.8399577942656278;0.6142929385167929];0.7824179890159931;0.25
3357;0.2791773815277504;0.7844055681214532;7;0.3144849163580591;[0.190011258049176;0.6952394446428788;0.3683435050063248;0.8735716916000277];0.7718724506796962;0.25
8138;0.9868769232049204;0.4601077686258117;6;0.3696604823660987;[0.8957460974791955;0.36897694290008687;1.0780077489306452;0.5512385943515365];0.7753934852323813;0.25
6303;0.05495838406510467;0.7020510488223304;6;0.4505885581092943;[-0.03202215659708772;0.615070508160138;0.14193892472729708;0.7890315894845228];0.7726499241403639;0.25
341;0.674010741028337;0.625855575719625;6;0.5322753654385125;[0.589476716132022;0.54132155082331;0.758544765924652;0.71038960061594];0.7736627087552274;0.25
8020;0.06467836323396658;0.0677349675253508;6;0.5907542221430042;[-0.022244078924046937;-0.019187474632662724;0.15160080539198012;0.15465740968336433];0.774771703662248;0.25
7960;0.6236083192585331;0.3829671390147687;6;0.56589785984142;[0.5324273212821171;0.2917861410383527;0.7147893172349491;0.4741481369911847];0.7737335452733104;0.25
5749;0.29253079737158627;0.5489136041131308;6;0.42032836104010796;[0.2059818986626883;0.46236470540423286;0.37907969608048425;0.6354625028220289];0.7756149676841054;0.25
1223;0.1313468187216117;0.11027531561308268;6;0.680874815643391;[0.04426585519579128;0.02319435208726227;0.2184277822474321;0.19735627913890308];0.7703739975077579;0.25
2939;0.9945497142133198;0.7478664018766739;6;0.3499703205260021;[0.9042850665509872;0.6576017542143412;1.0848143618756525;0.8381310495390065];0.7702482656357524;0.25
7681;0.8863285794775397;0.6116835146058488;6;0.439447117478829;[0.802672708546954;0.5280276436752631;0.9699844504081254;0.6953393855364345];0.7787169837335081;0.25
2661;0.5800907314929383;0.5584132263878737;6;0.37415534549699625;[0.49591834084016295;0.47424083573509834;0.6642631221457137;0.6425856170406491];0.776040900475789;0.25
8093;0.3520746145515076;0.2571443963225855;6;0.4811220586382239;[0.26442796612830577;0.16949774789938368;0.4397212629747095;0.34479104474578737];0.7775326437136191;0.25
366;0.15638545325290665;0.8372713785008352;6;0.4538967569208904;[0.06931600009900163;0.7502019253469302;0.24345490640681167;0.9243408316547402];0.7759158157902881;0.25
8415;0.5836702392890514;0.6158826646952147;6;0.7493763187325262;[0.4956602587715162;0.5278726841776795;0.6716802198065865;0.7038926452127499];0.7704281973052646;0.25
6035;0.9062238279571714;0.8433475052225774;6;0.6039952967036881;[0.81699815426339;0.7541218315287961;0.9954495016509528;0.9325731789163587];0.7759502977751682;0.25
8519;0.6496395235428294;0.716406788095878;6;0.5366690090755664;[0.5585834355762452;0.6253507001292938;0.7406956115094135;0.8074628760624621];0.7782830943871647;0.25
3015;0.07260114638192272;0.2805898917655362;6;0.5763913343628704;[-0.011483875738491259;0.19650486964512226;0.1566861685023367;0.3646749138859502];0.7684351534926411;0.25
7419;0.5033001678465179;0.1730910900511195;6;0.40494168028846744;[0.4144589861243539;0.08424990832895551;0.5921413495686818;0.2619322717732835];0.7722415783765436;0.25
5006;0.7804138945635841;0.4832534258149964;5;0.45625086047718016;[0.6941662450568915;0.3970057763083038;0.8666615440702767;0.569501075321689];0.7715219734808516;0.25
2753;0.7747572828874959;0.4042718374259151;6;0.4899513849523573;[0.6868437160546428;0.31635827059306193;0.862670849720349;0.4921854042587683];0.7768106431710324;0.25
2121;0.6851848838394037;0.40271310310625696;6;0.40541892550496744;[0.5950976602042376;0.3126258794710909;0.7752721074745698;0.49280032674142304];0.7744665146029974;0.25
9288;0.9783299455201314;0.5836701529243528;6;0.5353557438957942;[0.8913353245251527;0.4966755319293741;1.06532456651511;0.6706647739193314];0.7763374599506855;0.25
6697;0.12911539355276758;0.412813786794059;6;0.4517916557121026;[0.04205158874730468;0.3257499819885961;0.21617919835823046;0.4998775915995219];0.7797013078154119;0.25
8756;0.49934669893434314;0.9428159973389083;5;0.4948155724746158;[0.4089630104095011;0.8524323088140663;0.5897303874591852;1.0331996858637504];0.7677695564326477;0.25
4268;0.6900280599684342;0.4522797645058526;6;0.5516510480084452;[0.605580857667009;0.36783256220442745;0.7744752622698594;0.5367269668072778];0.7714697440431589;0.25
696;0.8502662811675855;0.15058689896925348;6;0.5520104067888048;[0.7629374023428424;0.06325802014451033;0.9375951599923287;0.23791577779399664];0.7684211657776454;0.25
7412;0.5440784558380523;0.7412025309278684;6;0.645571747652236;[0.4579593712743604;0.6550834463641766;0.6301975404017441;0.8273216154915601];0.781736137645195;0.25
457;0.9310675812552429;0.2080845285198184;6;0.6616566663849577;[0.8434768408393777;0.12049378810395316;1.0186583216711083;0.29567526893568363];0.7743357462464543;0.25
6398;0.5346664322395224;0.6223640725226387;6;0.4100774040865287;[0.449059860747301;0.5367575010304173;0.6202730037317438;0.7079706440148601];0.7750154879530511;0.25
3191;0.9351257264286784;0.5823051844950917;6;0.5884809321211008;[0.8434340769311549;0.4906135349975682;1.0268173759262018;0.6739968339926152];0.7737140147379593;0.25
8480;0.3913725966944543;0.9250678321157677;6;0.71382073566071;[0.29971632815404275;0.8334115635753562;0.4830288652348658;1.0167241006561794];0.7809588078512184;0.25
937;0.3615730253459882;0.05064867996627831;6;0.45774771725619934;[0.2748578693269862;-0.03606647605272369;0.44828818136499016;0.1373638359852803];0.7709281402298003;0.25
8071;0.5696240491753504;0.45126962844958135;6;0.5952339608024853;[0.4844300589626189;0.36607563823684997;0.6548180393880818;0.5364636186623127];0.7738380844523851;0.25
5396;0.44128447221945644;0.6040718113490763;6;0.25576920725695984;[0.3604166335052468;0.5232039726348666;0.5221523109336661;0.6849396500632859];0.7812693180842194;0.25
9992;0.9401575668343036;0.20339370675467805;6;0.4428610526197671;[0.8514529679549017;0.11468910787527609;1.0288621657137056;0.29209830563408];0.7755944643236088;0.25
4597;0.5961834126728441;0.37763880105391734;6;0.36607614613791506;[0.5104067343576195;0.2918621227386927;0.6819600909880688;0.46341547936914196];0.7685229650039637;0.25
204;0.1795899571157128;0.14320636109576185;5;0.5667361174938569;[0.08787450710514888;0.05149091108519793;0.2713054071262767;0.23492181110632576];0.7710906875405563;0.25
5217;0.19160506007933542;0.31794061035474896;6;0.6800810957400047;[0.10726499205357434;0.2336005423289879;0.2759451281050965;0.40228067838051007];0.7774944975208111;0.25
9387;0.9072218608831788;0.4300761143038371;6;0.5215454035974129;[0.8206507067958946;0.3435049602165528;0.993793014970463;0.5166472683911214];0.7675561055335695;0.25
5393;0.6534916637910054;0.2435219697180525;6;0.4402874762553886;[0.5677368365629203;0.15776714248996737;0.7392464910190906;0.32927679694613765];0.7743322653973602;0.25
162;0.5941364991317767;0.22254245798737565;6;0.5924580197600176;[0.5068456192746883;0.13525157813028726;0.6814273789888651;0.30983333784446404];0.776876296304436;0.25
2720;0.9846657403385001;0.7526504444672671;6;0.4732858914856558;[0.8988687209345012;0.6668534250632683;1.070462759742499;0.838447463871266];0.7835351863281379;0.25
1135;0.2833104950015335;0.8851626326591958;6;0.4619522146996615;[0.19849092532173557;0.8003430629793978;0.3681300646813314;0.9699822023389938];0.7751053984751783;0.25
503;0.5088994602433246;0.14351680459658572;6;0.6690464524084099;[0.42046126793886246;0.05507861229212363;0.5973376525477867;0.23195499690104782];0.775741360860968;0.25
4501;0.6220666244029496;0.6861200585625253;6;0.4945505125578346;[0.5356009378940099;0.5996543720535856;0.7085323109118893;0.772585745071465];0.7788274135000056;0.25
976;0.907481729350061;0.6910953929094059;6;0.4737942931502544;[0.8221464621637596;0.6057601257231046;0.9928169965363624;0.7764306600957073];0.7627255173491828;0.25
3942;0.5497730699597068;0.27970611215478447;6;0.6056585839773931;[0.46112099167439663;0.19105403386947434;0.6384251482450168;0.3683581904400946];0.7740034594557318;0.25
9642;0.1066603321296361;0.8938215024387772;6;0.3985921345360313;[0.01715693135609786;0.804318101665239;0.19616373290317435;0.9833249032123155];0.7791504175057886;0.25
6455;0.7451485272818075;0.5472730462458727;5;0.6167333004620689;[0.657933590528162;0.46005810949222725;0.8323634640354529;0.6344879829995181];0.7713189520223364;0.25
1014;0.9833980076083233;0.43078223406539484;6;0.6138275482052363;[0.8927812442073016;0.34016547066437314;1.074014771009345;0.5213989974664165];0.7781196903661297;0.25
5678;0.8673303078044808;0.7906997741636629;5;0.45233537670914087;[0.7829123040507564;0.7062817704099384;0.9517483115582053;0.8751177779173873];0.783813800191842;0.25
9559;0.2737064428060789;0.388411179494755;6;0.3442768313990904;[0.1857053170071119;0.300410053695788;0.36170756860504594;0.476412305293722];0.7781649080824781;0.25
4860;0.8858483707507908;0.6567955011303189;6;0.5473792648105242;[0.802405380826622;0.5733525112061502;0.9692913606749596;0.7402384910544877];0.777736849336514;0.25
116;0.8429330799018557;0.4825230026545131;6;0.4621056730546992;[0.7559059003759514;0.39549582312860876;0.9299602594277601;0.5695501821804174];0.7738451916715546;0.25
5472;0.6899744233776639;0.4624931595463453;6;0.4306644253294189;[0.5988599832343098;0.3713787194029911;0.781088863521018;0.5536075996896994];0.7783253922125185;0.25
8081;0.5128960409644188;0.6440382595625391;6;0.5207893846723031;[0.42202904325895035;0.5531712618570708;0.6037630386698871;0.7349052572680075];0.7795663628731553;0.25
3306;0.42755077235794425;0.7702613495942445;6;0.5767946350054733;[0.34050891651345183;0.6832194937497521;0.5145926282024367;0.857303205438737];0.7620406416964887;0.25
8661;0.5393469199996316;0.46488811404518515;6;0.515559342707162;[0.45182554670636055;0.3773667407519141;0.6268682932929026;0.5524094873384562];0.7771939642314277;0.25
4765;0.7497831636492523;0.10817547355606183;6;0.4115938413706788;[0.6603093856237024;0.01870169553051189;0.8392569416748022;0.19764925158161178];0.7791260766669467;0.25
6747;0.7475082098173154;0.04572453647208419;7;0.44584841880731324;[0.6610343268390586;-0.04074934650617257;0.8339820927955721;0.13219841945034094];0.7743523647082157;0.25
1500;0.24554472962345397;0.1758646675835438;6;0.5134112936016023;[0.1575819862778793;0.08790192423796914;0.3335074729690286;0.26382741092911843];0.7648565355681397;0.25
9695;0.9313522384419759;0.9492353831774579;6;0.5189884488328914;[0.8412481061091734;0.8591312508446555;1.0214563707747784;1.0393395155102605];0.7722306005801305;0.25
1970;0.6401242203855222;0.5365552009420043;6;0.6244942485682861;[0.5551706149316793;0.4516015954881613;0.7250778258393651;0.6215088063958472];0.7790132802833032;0.25
6493;0.6070075319466004;0.1226099341497372;6;0.481843325059634;[0.5167913756308051;0.03239377783394194;0.6972236882623957;0.21282609046553247];0.7800498995965425;0.25
3541;0.9471026765456969;0.4588819289167696;6;0.35571779107217044;[0.8577046888359843;0.36948394120705697;1.0365006642554095;0.5482799166264822];0.7755045273266252;0.25
536;0.2860465765950033;0.24313457050692028;6;0.5003747514867466;[0.19738937880987106;0.15447737272178802;0.3747037743801356;0.33179176829205254];0.7744994380693887;0.25
2708;0.6762180128681293;0.19333640865225704;7;0.46383592654907063;[0.5899154066433494;0.10703380242747708;0.7625206190929092;0.279639014877037];0.7721219976541134;0.25
9430;0.9318818547006743;0.4740679814664593;6;0.37601259665917874;[0.8526475109104278;0.39483363767621277;1.011116198490921;0.5533023252567059];0.7672430437699772;0.25
6426;0.13928411831281984;0.19717811863352025;6;0.5305003784105563;[0.0518425581598313;0.10973655848053171;0.22672567846580838;0.2846196787865088];0.7607298257476643;0.25
4260;0.6949719179337618;0.49815861792516813;6;0.5182538424138121;[0.605145892495906;0.40833259248731235;0.7847979433716176;0.5879846433630239];0.7707709538890171;0.25
6202;0.7756979487229072;0.38268993353154057;6;0.5702605617246153;[0.6896213681182163;0.29661335292684965;0.8617745293275981;0.4687665141362315];0.7710829955487244;0.25
9654;0.7631141356708306;0.34717549409487763;6;0.5040099714501833;[0.6763542504601773;0.2604156088842242;0.849874020881484;0.43393537930553105];0.7762004893740729;0.25
4835;0.7704624376754707;0.2186259601090157;6;0.40651466405951187;[0.6788750606135222;0.12703858304706717;0.8620498147374193;0.3102133371709642];0.7745714854015188;0.25
229;0.34419719420773537;0.37783531542160187;6;0.5588988558693629;[0.26012816449255827;0.29376628570642477;0.42826622392291247;0.46190434513677897];0.7701082458463541;0.25
2531;0.73133358965284;0.7089938827124109;6;0.4636185201260421;[0.6469285470727333;0.6245888401323042;0.8157386322329467;0.7933989252925177];0.7853453922099815;0.25
7391;0.7165692119236962;0.21345258805737677;6;0.5710348621652509;[0.6276531094771931;0.12453648561087374;0.8054853143701992;0.3023686905038798];0.7754512360468702;0.25
5137;0.7421068264786991;0.3317534515823914;6;0.5001568118561375;[0.6558283018237459;0.24547492692743822;0.8283853511336523;0.41803197623734456];0.7684726010331275;0.25
6;0.9813263955237005;0.6447079950516401;6;0.6967539372604787;[0.8954659323969818;0.5588475319249214;1.0671868586504192;0.7305684581783588];0.7750597610972995;0.25
4942;0.6649069835562883;0.6573756855021728;6;0.30126113296037327;[0.5725520098724171;0.5650207118183016;0.7572619572401595;0.7497306591860441];0.7723264998256271;0.25
491;0.5626064813018857;0.18142030226023836;6;0.3974845502673923;[0.4786112190970274;0.09742504005538005;0.646601743506744;0.2654155644650967];0.7795802529100193;0.25
7961;0.45124403138763036;0.5864091001433567;6;0.4578650411873435;[0.36238330903109256;0.4975483777868189;0.5401047537441681;0.6752698224998944];0.770804991090941;0.25
2779;0.23556702001513796;0.8249045069449907;6;0.5110287768474382;[0.14580850667042072;0.7351459936002736;0.3253255333598552;0.9146630202897079];0.7783327516565296;0.25
5441;0.3951887982919216;0.2885796339754244;6;0.5456429132830836;[0.3092362366313904;0.2026270723148932;0.48114135995245283;0.37453219563595563];0.7796589637894984;0.25
852;0.8622008700847152;0.4354387849039584;7;0.6378595175511133;[0.7780533808833943;0.35129129570263734;0.9463483592860362;0.5195862741052795];0.7799320451805042;0.25
5714;0.9660543604571639;0.3534998943729607;6;0.47104483835750455;[0.8765795800802175;0.2640251139960143;1.0555291408341103;0.4429746747499071];0.7828578013067546;0.25
1170;0.5426248500542895;0.11539105787332776;6;0.5663230372526905;[0.4599126987004155;0.03267890651945374;0.6253370014081635;0.1981032092272018];0.7698901965658402;0.25
1839;0.26267111998586645;0.8555570109954752;6;0.5704311911961937;[0.1729897374997278;0.7658756285093365;0.3523525024720051;0.9452383934816139];0.7747205565000702;0.25
9324;0.9790937545993879;0.23541183370015029;6;0.6110375469842845;[0.8916942083196446;0.14801228742040703;1.066493300879131;0.3228113799798935];0.7687710026145838;0.25
3696;0.841559805610754;0.5933871609790542;6;0.6008984036742764;[0.7541535330868442;0.5059808884551443;0.9289660781346639;0.6807934335029641];0.7651803218902149;0.25
8481;0.431426518909615;0.017422550221195654;6;0.4236786485044479;[0.34739951394493057;-0.06660445474348874;0.5154535238742993;0.10144955518588004];0.7800657957624542;0.25
6557;0.37542196897815944;0.5726158662187317;6;0.5457036336089158;[0.2891451789368858;0.4863390761774581;0.4616987590194331;0.6588926562600054];0.7684940822537839;0.25
1957;0.8583326482163889;0.5096047694242852;6;0.49136977804974485;[0.775016461075187;0.4262885822830833;0.9416488353575908;0.5929209565654872];0.7818138112826023;0.25
6710;0.32506003968928;0.476234772516971;6;0.4584673094427727;[0.23831764890176438;0.3894923817294554;0.4118024304767956;0.5629771633044867];0.7763762184510498;0.25
9991;0.9547199681910031;0.20858447096566124;5;0.5334307856855849;[0.8684199446005645;0.1222844473752226;1.0410199917814418;0.2948844945560999];0.773582016300778;0.25
2452;0.8792533867546835;0.4817704765589558;6;0.5185449768802787;[0.7926379185756192;0.3951550083798914;0.9658688549337477;0.5683859447380201];0.7821518795375497;0.25
9458;0.5061990431077231;0.3254781621973658;6;0.3937224139340165;[0.4147380988875568;0.2340172179771995;0.5976599873278894;0.4169391064175321];0.7718505440755611;0.25
4098;0.7199800496250329;0.6757929250484955;6;0.6476107956631687;[0.6299157870301001;0.5857286624535627;0.8100443122199658;0.7658571876434284];0.7736968727089883;0.25
8772;0.9246515122009328;0.255286074222523;6;0.49947214983204763;[0.8371380770841718;0.16777263910576196;1.012164947317694;0.342799509339284];0.7712038297176973;0.25
5507;0.8427007290845318;0.5701159186029333;6;0.5339048178922421;[0.7559111149838467;0.48332630450224817;0.9294903431852168;0.6569055327036184];0.7812520299511785;0.25
4432;0.46258344895319875;0.3194247668485296;6;0.6132332710177144;[0.3738794406247587;0.23072075852008955;0.5512874572816389;0.40812877517696966];0.7791402343747859;0.25
98;0.930785312259825;0.9741936064643841;6;0.6358659078030514;[0.8442418558369972;0.8876501500415563;1.0173287686826529;1.060737062887212];0.7720593257769002;0.25
5862;0.8820848764597744;0.5597934221884899;6;0.4933479343363614;[0.7924610630844047;0.4701696088131202;0.9717086898351441;0.6494172355638597];0.7706205244572008;0.25
3393;0.677272623442388;0.5422738793236904;6;0.6124377646712644;[0.5905380938826627;0.45553934976396504;0.7640071530021134;0.6290084088834158];0.7688988056854391;0.25
8840;0.377095838601161;0.5753361751712901;6;0.2602312459257792;[0.2862296469872464;0.48446998355737547;0.46796203021507565;0.6662023667852047];0.7801762265103348;0.25
9975;0.5079447118053191;0.20084528351199066;6;0.3041399844552338;[0.42049808031680885;0.11339865202348041;0.5953913432938294;0.2882919150005009];0.7661386925396206;0.25
8198;0.8900307473751509;0.10719674844443772;6;0.5944620074845288;[0.8060139976726733;0.023179998741960237;0.9740474970776284;0.19121349814691518];0.7744623425149169;0.25
3058;0.9687503158600952;0.4438556154227085;6;0.4898818961639293;[0.8781592392346397;0.353264538797253;1.0593413924855506;0.5344466920481641];0.7723088711852082;0.25
9769;0.8112072885724531;0.7377729120185199;6;0.501196349258335;[0.7266189285126903;0.6531845519587571;0.8957956486322158;0.8223612720782827];0.772824387028579;0.25
2617;0.19686701095547887;0.8579885836795855;6;0.5618038866869245;[0.10780548021305557;0.7689270529371622;0.28592854169790216;0.9470501144220088];0.7845036952549496;0.25
9681;0.682590180484634;0.201104649019612;6;0.5080516228853955;[0.5987613452068071;0.11727581374178511;0.766419015762461;0.2849334842974389];0.7833884481104347;0.25
1992;0.9753594218059869;0.6569875260772311;6;0.535858458213399;[0.8903271843285872;0.5719552885998314;1.0603916592833866;0.7420197635546308];0.776251939732997;0.25
9143;0.8253284476825713;0.38452975005422196;6;0.5817983385950862;[0.7374313114857157;0.2966326138573664;0.9132255838794269;0.47242688625107754];0.777011631720181;0.25
6218;0.9542224661742501;0.13988977387137574;6;0.4806731277559644;[0.8696702074603851;0.05533751515751076;1.0387747248881152;0.22444203258524073];0.7610895345316084;0.25
1769;0.45263240190954174;0.9650920928213489;6;0.3188741746425625;[0.36254474187111246;0.8750044327829196;0.542720061947971;1.0551797528597782];0.7709718228887326;0.25
