9412;0.25499598926525524;0.505339125805547;7;0.46106034175427263;[0.16769817277149168;0.4180413093117834;0.3422938057590188;0.5926369422993105];0.77763819950913;0.25
6727;0.7088430330177931;0.34597068385147145;5;0.47137146546414016;[0.6239732601760092;0.2611009110096876;0.7937128058595769;0.4308404566932553];0.7748876676087944;0.25
6829;0.36912195251369895;0.5700628286695806;6;0.2606800812645349;[0.2819489323390625;0.4828898084949441;0.4562949726883354;0.657235848844217];0.7708064286870835;0.25
3453;0.7688956770663908;0.33398210239661774;6;0.4312549463297114;[0.6849319308072374;0.2500183561374643;0.8528594233255443;0.41794584865577117];0.771725190701719;0.25
264;0.26392706696561175;0.9002357342738959;6;0.5742686993255273;[0.1792334512042036;0.8155421185124878;0.3486206827270199;0.984929350035304];0.776445434011324;0.25
7245;0.2640524073469076;0.899532009924054;6;0.6260960190538668;[0.17480069641278645;0.8102802989899329;0.35330411828102876;0.9887837208581751];0.7651218315141474;0.25
9872;0.10664438468711313;0.4566315075655917;6;0.28713615187677144;[0.01591957621623291;0.36590669909471146;0.19736919315799334;0.5473563160364718];0.7821493328662353;0.25
6202;0.25573624043252075;0.9972616625669355;6;0.5702605617246153;[0.1692872990805926;0.9108127212150073;0.3421851817844489;1.0837106039188638];0.7710829955487244;0.25
4419;0.5464789600181115;0.5937333287556006;6;0.6529542772756708;[0.4596804217789333;0.5069347905164224;0.6332774982572896;0.6805318669947787];0.7724804428557938;0.25
8258;0.894668861932808;0.40918002850901214;6;0.577186554694461;[0.8115485367304749;0.326059703306679;0.9777891871351412;0.4923003537113453];0.7754963798869675;0.25
8811;0.3335419844433313;0.05315399196215809;6;0.5325916492138602;[0.24549445009215345;-0.03489354238901973;0.4215895187945091;0.1412015263133359];0.7719395140609452;0.25
5428;0.9246458332497789;0.7796330831957696;6;0.6083347548914187;[0.8377257746770143;0.692713024623005;1.0115658918225436;0.8665531417685343];0.768444588933731;0.25
3272;0.5875783628262333;0.6552724119881053;6;0.49841417860289927;[0.4995293450835487;0.5672233942454206;0.6756273805689179;0.74332142973079];0.7816972689638974;0.25
7400;0.40640133438316556;0.9514996678034262;6;0.45525221747403755;[0.3181376824709813;0.863236015891242;0.49466498629534983;1.0397633197156104];0.7843699968231904;0.25
3110;0.7554835629241565;0.44261268996814973;6;0.5671203066108956;[0.6688509223542155;0.3559800493982087;0.8421162034940975;0.5292453305380908];0.7817415516815022;0.25
9758;0.5896564543194467;0.6300061488145633;6;0.46789551544802044;[0.5024906047284234;0.54284029922354;0.6768223039104699;0.7171719984055865];0.7763096220617045;0.25
6274;0.8481816571445174;0.9860250063992828;6;0.6558379653037802;[0.7572853609406306;0.895128710195396;0.9390779533484043;1.0769213026031697];0.7818225419667391;0.25
6556;0.7814971354726173;0.15428883818649153;6;0.498958015499389;[0.6959589879437672;0.06875069065764135;0.8670352830014675;0.23982698571534172];0.7710250114896466;0.25
3428;0.9341681561611678;0.9836435468318834;6;0.5530334573595288;[0.849878561397742;0.8993539520684576;1.0184577509245936;1.067933141595309];0.7692002836871337;0.25
307;0.7333119759790606;0.3978217751501182;6;0.4762004543175393;[0.6431747725760196;0.3076845717470772;0.8234491793821016;0.4879589785531592];0.7706544485743263;0.25
5173;0.3943390371087059;0.166089376161493;6;0.5159566375627136;[0.308010022695435;0.07976036174822211;0.4806680515219768;0.2524183905747639];0.7789376571637092;0.25
117;0.9780321917627528;0.4051645833831025;6;0.32033319790978587;[0.8873342013027206;0.3144665929230702;1.068730182222785;0.4958625738431348];0.7626351489494397;0.25
7233;0.8917371378995688;0.5292109389842542;6;0.3480953303213636;[0.7987352586551502;0.4362090597398356;0.9847390171439874;0.6222128182286728];0.7836083959264086;0.25
4916;0.7687628495550176;0.5115302503643738;6;0.4984230486738741;[0.6793779057931031;0.42214530660245925;0.8581477933169321;0.6009151941262885];0.7638229435425617;0.25
3425;0.6873304672256482;0.8139709761814042;6;0.34673212863013847;[0.5997807992796906;0.7264213082354467;0.7748801351716057;0.9015206441273618];0.7713142225179309;0.25
622;0.9545031397445786;0.8502778647411708;7;0.5578446310778428;[0.8708582997644012;0.7666330247609935;1.038147979724756;0.9339227047213482];0.7710937084764176;0.25
7838;0.37224310236203395;0.7673418638998832;6;0.5027759422605808;[0.28282013933485833;0.6779189008727076;0.46166606538920957;0.8567648269270589];0.7796122346433197;0.25
514;0.9062134921092777;0.18619756634134804;6;0.46562591922357743;[0.8199261527219439;0.09991022695401423;0.9925008314966115;0.27248490572868184];0.7782498539043821;0.25
7070;0.6156158233455344;0.5135784040366157;6;0.4473683580477986;[0.5252835358325304;0.42324611652361166;0.7059481108585385;0.6039106915496197];0.775924500624102;0.25
4566;0.16201225542098185;0.6366996195474266;6;0.47111897856444124;[0.07275718898381907;0.5474445531102639;0.25126732185814465;0.7259546859845893];0.7812111257000485;0.25
2285;0.39160462608338914;0.24640280098006934;6;0.3217979447130832;[0.30188120518152806;0.15667938007820828;0.4813280469852502;0.3361262218819304];0.7731537619837757;0.25
2743;0.9015662583079531;0.5146338203549709;6;0.41670871365943535;[0.8115860153937883;0.424653577440806;0.991546501222118;0.6046140632691357];0.7726347615674606;0.25
8276;0.18719272543619914;0.34429397903745496;6;0.20262592124405338;[0.09779430549791686;0.25489555909917266;0.27659114537448143;0.43369239897573725];0.7738320525690386;0.25
5454;0.8010127018645653;0.9362669316563328;6;0.5403509421812702;[0.714920803087121;0.8501750328788884;0.8871046006420096;1.0223588304337772];0.7694939208164501;0.25
6926;0.6890774371692794;0.8702566896382158;6;0.5869158419103265;[0.6039355457495329;0.7851147982184693;0.7742193285890259;0.9553985810579623];0.7824707705908494;0.25
4089;0.43558639567824586;0.5390720516646355;6;0.4172342939596351;[0.3489021445192288;0.4523878005056184;0.5222706468372629;0.6257563028236526];0.7738191102676191;0.25
7270;0.6844356347136726;0.5390646583742805;5;0.5521323693613435;[0.5970770444663387;0.4517060681269466;0.7717942249610066;0.6264232486216145];0.7661760960095702;0.25
4810;0.7536901839585937;0.3346445836985179;6;0.5892236394968011;[0.6651249088369212;0.24607930857684546;0.8422554590802661;0.42320985882019035];0.7700280568924268;0.25
6645;0.5653898082202271;0.5558031380648877;6;0.5465088602501914;[0.4738184625438586;0.4642317923885192;0.6569611538965956;0.6473744837412562];0.7777203512817308;0.25
3500;0.6773842943497128;0.3505184066699464;6;0.34151778997258764;[0.5903156712293278;0.2634497835495614;0.7644529174700978;0.43758702979033137];0.7725175069011946;0.25
1244;0.6853218564761208;0.7841497891755289;6;0.6481538882948409;[0.5954166580917274;0.6942445907911355;0.7752270548605141;0.8740549875599223];0.7764627893093026;0.25
1313;0.6547831807183871;0.428340775891022;6;0.515624420525002;[0.5668361137758016;0.3403937089484364;0.7427302476609727;0.5162878428336075];0.7743469347182353;0.25
894;0.9086039869700024;0.5248723901238619;6;0.5203320113354669;[0.8192562621622154;0.4355246653160748;0.9979517117777895;0.614220114931649];0.7718901222551123;0.25
8098;0.48379119228414325;0.07831058294951676;6;0.49633382242599305;[0.39395099685530083;-0.011529612479325657;0.5736313877129857;0.16815077837835918];0.781358199898294;0.25
3206;0.4729706629997256;0.8995537082516154;6;0.655964299115013;[0.3841091847237947;0.8106922299756845;0.5618321412756565;0.9884151865275463];0.7812490830691549;0.25
6302;0.6851572663854226;0.7688699439997053;6;0.4792860252652029;[0.5978299824482378;0.6815426600625205;0.7724845503226074;0.8561972279368901];0.772729678995655;0.25
511;0.1302055236596964;0.46787201033048237;6;0.46409990569812104;[0.043556525787297046;0.381223012458083;0.21685452153209575;0.5545210082028817];0.777535121944211;0.25
4570;0.6943198148760299;0.7892387610768228;6;0.31279744208528903;[0.6051600871478998;0.7000790333486927;0.78347954260416;0.8783984888049529];0.7793795267128774;0.25
8653;0.6728988281765584;0.4764697265953836;6;0.5246592048917835;[0.5850591182193947;0.38863001663821994;0.7607385381337222;0.5643094365525473];0.7721090800497642;0.25
4467;0.36010257962090475;0.5018321391173295;5;0.6491723799126881;[0.2702316381638306;0.41196119766025535;0.4499735210779789;0.5917030805744037];0.7756637152472761;0.25
1490;0.9941487380847565;0.19230409859767084;6;0.4944488405225112;[0.9083755278969768;0.10653088840989122;1.0799219482725362;0.27807730878545045];0.7661392155144415;0.25
8382;0.8561202791733548;0.7500052930766393;5;0.5502201958743408;[0.7680590787233638;0.6619440926266483;0.9441814796233458;0.8380664935266303];0.7799188489120473;0.25
7439;0.5470333950031503;0.1299530397953037;5;0.43122866303369195;[0.4616218054473785;0.04454145023953196;0.6324449845589221;0.21536462935107545];0.7874239640028312;0.25
4711;0.71468550683484;0.3262224639002286;6;0.5124975232703823;[0.627123027958457;0.2386599850238455;0.802247985711223;0.41378494277661165];0.7751162179882385;0.25
1818;0.25887408499879294;0.420433298219658;6;0.47374090404338864;[0.17238559149390634;0.3339448047147714;0.3453625785036796;0.5069217917245447];0.7714870138374574;0.25
8481;0.7804507073663824;0.37032264382110186;6;0.4236786485044479;[0.6945069524447736;0.2843788888994929;0.8663944622879913;0.4562663987427108];0.7800657957624542;0.25
8806;0.4713660269289521;0.429679616391863;6;0.4809497119814026;[0.3839664398223796;0.3422800292852905;0.5587656140355246;0.5170792034984355];0.7757265334918598;0.25
7239;0.6979259490256561;0.10563494466299911;6;0.4843190978138179;[0.6102748682232623;0.017983863860605326;0.7855770298280499;0.1932860254653929];0.7704296878758028;0.25
3557;0.47013531506508205;0.8130742203933823;6;0.5205766865527939;[0.38087613277750076;0.7238150381058011;0.5593944973526633;0.9023334026809635];0.7752419778888419;0.25
426;0.6901913794134984;0.6614542736782391;6;0.4729539655431082;[0.5996012919757271;0.5708641862404678;0.7807814668512697;0.7520443611160104];0.7749129915182226;0.25
992;0.877192988320805;0.9346475312388765;6;0.5647131284072753;[0.7901396200827384;0.8475941630008099;0.9642463565588715;1.021700899476943];0.7732650051698576;0.25
8106;0.01820567330133327;0.9146500452982587;6;0.5176358287621965;[-0.06739470382784249;0.8290496681690829;0.10380605043050903;1.0002504224274344];0.7751322210067215;0.25
5666;0.8244689179258772;0.9958620400422744;6;0.5136462711497822;[0.7330081646249811;0.9044012867413783;0.9159296712267733;1.0873227933431706];0.7709321053011702;0.25
9064;0.5159282878237921;0.3747662450593352;6;0.39682372567765634;[0.42619671042974183;0.28503466766528496;0.6056598652178423;0.46449782245338544];0.77290138548026;0.25
4341;0.8080969456198904;0.270756618001242;6;0.48001345376924515;[0.7240615610078289;0.18672123338918056;0.8921323302319519;0.35479200261330346];0.7758742116632337;0.25
2028;0.793467965561201;0.3629399035296196;6;0.5494049519334954;[0.7069332172047919;0.27640515517321035;0.8800027139176102;0.4494746518860288];0.7774001948259209;0.25
5887;0.7637933149139896;0.5118033221189795;6;0.5556506704307915;[0.6772612462779872;0.42527125348297706;0.850325383549992;0.5983353907549819];0.7689232061059024;0.25
796;0.24096746277374737;0.37996780900395244;6;0.34382082194820174;[0.14999414591565108;0.28899449214585615;0.33194077963184365;0.4709411258620487];0.7693544049882838;0.25
3346;0.4750388007311396;0.2794236105658775;6;0.46480800036200176;[0.38482497180681424;0.18920978164155217;0.5652526296554649;0.36963743949020283];0.7738752569645523;0.25
9933;0.3299104494750307;0.5420566518100328;6;0.4391920643200806;[0.24137545904639063;0.45352166138139277;0.4184454399036707;0.6305916422386729];0.7760430885006193;0.25
7792;0.7916520409359544;0.6162519028203;5;0.543204623524808;[0.7065821314552542;0.5311819933395997;0.8767219504166547;0.7013218123010002];0.7750713446273177;0.25
1805;0.3351918442510018;0.603764803292681;6;0.4475189591650467;[0.2457959270201172;0.5143688860617964;0.42458776148188637;0.6931607205235656];0.7808501506044723;0.25
4240;0.5592569156368046;0.6135109571821353;6;0.39199893602883207;[0.4739468740027675;0.5282009155480982;0.6445669572708417;0.6988209988161724];0.7772728077995338;0.25
1523;0.8479564591983526;0.4948612962821295;6;0.527677181039815;[0.7629076359756128;0.4098124730593897;0.9330052824210924;0.5799101195048693];0.7702829078687512;0.25
9660;0.32431886813611244;0.2727425686296178;6;0.6155024231746614;[0.24399885925065137;0.19242255974415676;0.40463887702157353;0.35306257751507886];0.7735349989114968;0.25
976;0.3889826141933721;0.5115249716562031;6;0.4737942931502544;[0.29958959246202205;0.4221319499248531;0.47837563592472215;0.6009179933875533];0.7627255173491828;0.25
8133;0.5751984068387643;0.926758601359214;6;0.4932087528038383;[0.49003831410295257;0.8415985086234021;0.6603584995745762;1.0119186940950258];0.7802646367544628;0.25
3598;0.27466180591309763;0.40346150236381684;6;0.6406846961691639;[0.19025989568518697;0.3190595921359062;0.3590637161410083;0.4878634125917275];0.7654962182674959;0.25
554;0.6110513750014562;0.7671107509357582;6;0.5796782087379901;[0.5240331283224104;0.6800925042567124;0.698069621680502;0.854128997614804];0.7737102021777544;0.25
1869;0.9251987354804111;0.14307559987313506;6;0.3451860743441908;[0.840661888017306;0.058538752410029926;1.0097355829435162;0.2276124473362402];0.7789587154226018;0.25
1954;0.9094191611929404;0.3182500003566149;6;0.46645562289010106;[0.8224527603359851;0.2312835994996596;0.9963855620498957;0.40521640121357017];0.7770287463217922;0.25
5725;0.6750656619856584;0.4013156391665066;6;0.3979636828622978;[0.5844338376132343;0.31068381479408247;0.7656974863580825;0.4919474635389307];0.7718953599536971;0.25
7952;0.6155388044740179;0.6515311316569868;6;0.6653546759123898;[0.5262040010374438;0.5621963282204128;0.704873607910592;0.7408659350935609];0.7781196805670678;0.25
6780;0.8957056724022977;0.6721734875457294;6;0.47940176396254897;[0.808521172012726;0.5849889871561577;0.9828901727918694;0.7593579879353011];0.7803019090652771;0.25
8232;0.909155140595751;0.8221754771163332;6;0.48721245456283285;[0.8234801256786322;0.7365004621992144;0.9948301555128698;0.907850492033452];0.770937125145442;0.25
4231;0.8178225610204045;0.7407280094623526;6;0.37370241093195844;[0.7283904275566409;0.651295875998589;0.9072546944841682;0.8301601429261163];0.7725233073355096;0.25
8175;0.4336359732233158;0.8828408589905921;6;0.5433490177537579;[0.3478550912595755;0.7970599770268517;0.5194168551870562;0.9686217409543324];0.7757891743966624;0.25
5032;0.46000583709023535;0.21828832549427118;6;0.6378141557692287;[0.3750723582159367;0.13335484661997254;0.5449393159645339;0.3032218043685698];0.7777388992815428;0.25
2099;0.254043616841784;0.2172524495272471;6;0.49408257592734656;[0.1629305125424477;0.1261393452279108;0.3451567211411203;0.30836555382658337];0.7711561216363886;0.25
6236;0.6252900277420343;0.7581199072757349;6;0.49428901706969686;[0.538837120357668;0.6716669998913685;0.7117429351264007;0.8445728146601013];0.7629094027002203;0.25
977;0.19330615495288794;0.46319113014631064;6;0.33299957155721543;[0.10082048200248771;0.3707054571959104;0.28579182790328816;0.5556768030967109];0.7643553346376831;0.25
4422;0.5691673506412112;0.37988788508429955;6;0.4726419966347093;[0.4845554327781434;0.2952759672212318;0.6537792685042789;0.4644998029473673];0.7840093923325449;0.25
9263;0.6497318243177378;0.10766600224059991;6;0.3973400043118647;[0.5660947494016905;0.0240289273245526;0.7333688992337851;0.19130307715664724];0.7710704516040473;0.25
6889;0.8269920574408888;0.004620273342966219;6;0.44371408763135656;[0.7434792824344741;-0.07889250166344844;0.9105048324473034;0.08813304834938088];0.7719462965921697;0.25
9237;0.6265702725702909;0.18208156242233964;6;0.45975279405098646;[0.5386565839897619;0.09416787384181066;0.7144839611508198;0.2699952510028686];0.7875974208858894;0.25
4114;0.6487558927500897;0.6211792754252741;6;0.5521534410906885;[0.56017891150696;0.5326022941821443;0.7373328739932195;0.7097562566684038];0.7771835950330396;0.25
8909;0.43905499497466516;0.6002012000738535;6;0.42254571474807184;[0.35128910250240014;0.5124353076015885;0.5268208874469301;0.6879670925461184];0.7659509759977052;0.25
7889;0.35186120499046497;0.26330450285422624;6;0.7614981596723286;[0.26668664209510606;0.17812993995886733;0.4370357678858239;0.34847906574958515];0.7765426544901087;0.25
90;0.7609081639427634;0.7520397631501327;7;0.4831688904466443;[0.6740341034451629;0.6651657026525322;0.8477822244403639;0.8389138236477331];0.7813658003606072;0.25
7406;0.5813091920368945;0.02930495709812686;6;0.5429632095247193;[0.49311247184676743;-0.058891763092000185;0.6695059122270215;0.1175016772882539];0.7693939938942813;0.25
3021;0.9496134922649125;0.6213224243074309;6;0.6135510856886499;[0.8641008630287995;0.5358097950713179;1.0351261215010255;0.7068350535435439];0.7711439439593933;0.25
7820;0.7653589288032752;0.7958552232882319;6;0.5698257097805869;[0.6810559600990544;0.7115522545840112;0.8496618975074959;0.8801581919924526];0.7699240663596213;0.25
942;0.5159513709015002;0.38110459202669444;6;0.41267491042286797;[0.42792666235111054;0.29307988347630476;0.6039760794518899;0.46912930057708413];0.7851139291468594;0.25
5240;0.46415899261782584;0.12287796868485307;6;0.4973810564771045;[0.37364734781386444;0.032366323880891695;0.5546706374217872;0.21338961348881444];0.774904928302804;0.25
8815;0.9840133927114292;0.27236299504226;6;0.6462868086284123;[0.8967983583573501;0.1851479606881809;1.0712284270655084;0.35957802939633915];0.773171451217946;0.25
347;0.16837778589916685;0.5099771442927578;6;0.6050030294802775;[0.08312421786726634;0.4247235762608572;0.2536313539310674;0.5952307123246583];0.7733133691213989;0.25
9129;0.4746958781202249;0.6943896910233449;7;0.47684897930576275;[0.3817744593262711;0.6014682722293911;0.5676172969141787;0.7873111098172987];0.7711017827632615;0.25
3082;0.2481390666526081;0.7872600661121916;6;0.5730508855770576;[0.16142258135021056;0.7005435808097941;0.3348555519550056;0.8739765514145891];0.7791656628715896;0.25
664;0.9667148214118797;0.8878762373992463;6;0.46077016525048975;[0.8800453531320627;0.8012067691194292;1.0533842896916967;0.9745457056790633];0.7766426291734702;0.25
3178;0.3808162797826712;0.2291707364159008;6;0.5700894227961555;[0.2900476290899058;0.13840208572313542;0.4715849304754366;0.3199393871086662];0.7741390102707028;0.25
7198;0.9155035477038547;0.6212770686221738;6;0.5900342631470259;[0.826199716038594;0.5319732369569131;1.0048073793691152;0.7105809002874345];0.7842292911162636;0.25
4392;0.8396564115668048;0.6042530989790101;6;0.5317194269577655;[0.748203086774004;0.5127997741862094;0.9311097363596056;0.6957064237718109];0.7735038829783557;0.25
1320;0.7506772314654567;0.7584176496112223;6;0.5796146825075892;[0.6616071106820076;0.6693475288277732;0.8397473522489058;0.8474877703946714];0.7711097440909792;0.25
5816;0.6179767503733653;0.9615843451073984;6;0.6067826821813949;[0.53513792297306;0.8787455177070931;0.7008155777736707;1.0444231725077038];0.7764652131143663;0.25
8893;0.3805440435429331;0.6660663347164332;6;0.4744657439721217;[0.2969794101078065;0.5825017012813066;0.4641086769780597;0.7496309681515597];0.7743960934651525;0.25
5983;0.38646584794402167;0.0847886167255612;5;0.4006675685168121;[0.3017565126905676;7.92814721071039E-5;0.47117518319747576;0.1694979519790153];0.7761208143898384;0.25
887;0.5593487617457495;0.903939860088717;6;0.5593720799373717;[0.4731029506670725;0.81769404901004;0.6455945728244266;0.990185671167394];0.7729151959706845;0.25
5741;0.9646889832460137;0.12006279333215292;6;0.6067518898758069;[0.87725099678133;0.0326248068674692;1.0521269697106974;0.20750077979683662];0.7825823554802126;0.25
500;0.7902553896317794;0.3661279046659126;6;0.29146566626745407;[0.7030385872165636;0.2789111022506968;0.8774721920469952;0.4533447070811284];0.7736729190591174;0.25
6040;0.8074610142885079;0.7003887079635016;6;0.6179137974179271;[0.7193692887371415;0.6122969824121351;0.8955527398398744;0.7884804335148681];0.7698991037596318;0.25
8366;0.8382392305680718;0.0038156504707840266;6;0.5194953794812549;[0.7527554530244626;-0.08166812707282523;0.9237230081116811;0.08929942801439328];0.7776807352976655;0.25
6474;0.4262247401145151;0.015586604326378595;6;0.34215815281036055;[0.33899981130645573;-0.0716383244816808;0.5134496689225745;0.10281153313443799];0.7693541221461483;0.25
548;0.7095024185462585;0.7727703300176878;6;0.5944048855507799;[0.6228151761698587;0.686083087641288;0.7961896609226583;0.8594575723940876];0.7757733657376508;0.25
8802;0.9376272399663282;0.5083129324113314;6;0.560002696959446;[0.8500050094469674;0.42069070189197055;1.025249470485689;0.5959351629306922];0.7782069958493469;0.25
1122;0.830126378202506;0.8436952087152063;6;0.40231352840894075;[0.7440064739939912;0.7575753045066915;0.9162462824110208;0.9298151129237211];0.7799778935702172;0.25
5120;0.7191626404005735;0.12362937180767286;6;0.7573494404598908;[0.6329590902868846;0.03742582169398391;0.8053661905142625;0.20983292192136183];0.7714748935095423;0.25
5397;0.5738215934439566;0.17767632018772528;6;0.45335098986347777;[0.488864084613742;0.09271881135751071;0.6587791022741711;0.26263382901793986];0.7822641217162533;0.25
9696;0.765365369757174;0.7987159254776719;6;0.5328619256524131;[0.6773126706672646;0.7106632263877626;0.8534180688470833;0.8867686245675812];0.7680813640947226;0.25
2237;0.3070298542913432;0.7433639035259365;6;0.3919224115321103;[0.2148482797572644;0.6511823289918577;0.39921142882542204;0.8355454780600153];0.7696949407455683;0.25
8898;0.6043661381840036;0.007572576016044774;6;0.5664895981690812;[0.5181445380094077;-0.07864902415855111;0.6905877383585995;0.09379417619064066];0.7779313735507916;0.25
5611;0.7876079951076377;0.776596675834393;6;0.4578911014603849;[0.6982182591732524;0.6872069399000077;0.8769977310420229;0.8659864117687782];0.7825957466498865;0.25
569;0.25529148348036246;0.9414049876288328;6;0.44463822619387505;[0.16998198560535566;0.856095489753826;0.34060098135536926;1.0267144855038397];0.7787894642883335;0.25
2890;0.25465598740737605;0.6696515118901061;7;0.4174622089162851;[0.17092903805753068;0.5859245625402607;0.3383829367572214;0.7533784612399514];0.7766707769848711;0.25
2767;0.19597043978492468;0.7370012620140266;6;0.4513727972976898;[0.10649248390989009;0.647523306138992;0.2854483956599593;0.8264792178890612];0.7677590156578142;0.25
6271;0.7238889670340373;0.2692874763574172;6;0.4347443352412282;[0.6359381812053537;0.18133669052873364;0.8118397528627208;0.3572382621861007];0.7682197834475847;0.25
8778;0.9729563715222321;0.40835932629607424;6;0.6260953169813386;[0.8882682351940108;0.3236711899678528;1.0576445078504535;0.49304746262429566];0.7741941264500165;0.25
5911;0.5221930195719097;0.11448965003523048;6;0.4877125395329776;[0.43450969870712874;0.026806329170449575;0.6098763404366906;0.2021729709000114];0.7768447946579647;0.25
3297;0.7898415478718065;0.31164005047232934;6;0.549595376264915;[0.7036128851506288;0.22541138775115166;0.8760702105929842;0.39786871319350703];0.7795560171826137;0.25
6150;0.6928556539338716;0.6637400998400467;6;0.4505662383195446;[0.6055991044815823;0.5764835503877574;0.7801122033861609;0.7509966492923359];0.7682995562338607;0.25
176;0.601502322547887;0.9243814178515337;7;0.46175512348588743;[0.5122556751834084;0.8351347704870551;0.6907489699123657;1.0136280652160123];0.7727805246209268;0.25
7349;0.8170108067646088;0.12472419122189843;6;0.4589857890920246;[0.727292750583746;0.03500613504103561;0.9067288629454716;0.21444224740276124];0.7778675024933814;0.25
1999;0.6968087683206967;0.5850856037438097;6;0.3380155920202117;[0.6113212211713941;0.49959805659450707;0.7822963154699993;0.6705731508931123];0.7775156047509941;0.25
9643;0.8219993924147276;0.5545702359838802;6;0.3590363078860186;[0.7345266464770331;0.4670974900461857;0.9094721383524221;0.6420429819215747];0.7727309390874066;0.25
2637;0.9908496519409501;0.6560805719288013;6;0.5740955778327662;[0.9023031714152423;0.5675340914030935;1.0793961324666579;0.7446270524545091];0.7812132324789678;0.25
9279;0.4652060887280295;0.19835191203003238;6;0.6108035833977586;[0.37452016586903614;0.10766598917103905;0.5558920115870228;0.28903783488902574];0.7681118701577123;0.25
2661;0.9901340438632906;0.3164777090016285;6;0.37415534549699625;[0.900883943946677;0.2272276090850149;1.0793841437799043;0.4057278089182421];0.776040900475789;0.25
471;0.9380153273965343;0.3216372966753752;6;0.47655264989834795;[0.8519198799475172;0.23554184922635815;1.0241107748455514;0.4077327441243923];0.7717766255914223;0.25
3392;0.7561943533316986;0.6576730328927679;7;0.6092715718783035;[0.6633698319633106;0.56484851152438;0.8490188747000866;0.7504975542611558];0.7763186733149211;0.25
4693;0.6177882668334216;0.9854763895869325;6;0.5854556210166603;[0.5282407967983762;0.8959289195518871;0.707335736868467;1.0750238596219779];0.7748266943942609;0.25
1682;0.9726995001047168;0.884262401004599;6;0.4944536879160229;[0.884551970946545;0.796114871846427;1.0608470292628887;0.9724099301627709];0.7801388917556925;0.25
2117;0.5495435763182965;0.08755300628509144;6;0.4796222841713611;[0.4615528906511176;-4.376793820875108E-4;0.6375342619854755;0.17554369195227038];0.7756945760351251;0.25
4249;0.9777860574517195;0.9879964103812429;6;0.4626952083049035;[0.8883263801677772;0.8985367330973004;1.0672457347356619;1.0774560876651853];0.7821860415415003;0.25
9240;0.663612861620396;0.25670060019622004;6;0.34948376731839903;[0.5811629775443785;0.17425071612020251;0.7460627456964135;0.3391504842722376];0.773984180437136;0.25
3015;0.9451602653870496;0.8136943404053851;6;0.5763913343628704;[0.8546207357058193;0.7231548107241549;1.0356997950682798;0.9042338700866154];0.7684351534926411;0.25
854;0.642607527333084;0.48180570440042425;6;0.542489910314043;[0.5544609157498072;0.39365909281714734;0.7307541389163609;0.5699523159837011];0.7814911907635006;0.25
6061;0.5879712156404566;0.32107337062081687;6;0.44797097022367344;[0.4994641052674499;0.23256626024781013;0.6764783260134634;0.4095804809938236];0.7717665286172094;0.25
