5283;0.8853710400754052;0.9053505176506569;6;0.5209467639422494;[0.7946416060357742;0.8146210836110258;0.9761004741150363;0.996079951690288];0.787363673292159;0.25
895;0.40145739735386243;0.8530526785460101;6;0.5275467587306328;[0.3127804803923711;0.7643757615845187;0.49013431431535376;0.9417295955075015];0.7832991931544938;0.25
2519;0.6449470263743511;0.16177016121163645;6;0.3925135615755655;[0.5542311209083137;0.07105425574559915;0.7356629318403884;0.25248606667767376];0.7742747286892282;0.25
1105;0.4487991791872842;0.9116064948256838;6;0.4748545832572088;[0.35879547041559945;0.8216027860539991;0.5388028879589689;1.0016102035973686];0.7706301423571241;0.25
6433;0.34774004597198427;0.8973742275604695;6;0.5447100714837575;[0.2560608882495896;0.8056950698380748;0.4394192036943789;0.9890533852828641];0.7783582479232669;0.25
1453;0.8454545250846477;0.5606325599306546;6;0.8163112412488488;[0.7593182433501758;0.4744962781961828;0.9315908068191195;0.6467688416651265];0.7768154393924656;0.25
3070;0.5187446592938006;0.47940871863321266;6;0.5648031855737062;[0.43119434023035985;0.39185839956977186;0.6062949783572414;0.5669590376966535];0.7752146421277271;0.25
1699;0.845811475705139;0.078263686464569;6;0.6126114965985339;[0.758145155693847;-0.00940263354672305;0.9334777957164311;0.16593000647586104];0.7756286946544529;0.25
6007;0.9576141411953877;0.1251287033453305;6;0.683849615970981;[0.872936324737627;0.04045088688756979;1.0422919576531484;0.2098065198030912];0.7828773856518341;0.25
1388;0.3778695699028028;0.4669316464120087;6;0.459604554439396;[0.29171932318537586;0.38078139969458175;0.46401981662022973;0.5530818931294357];0.7735198853710186;0.25
4131;0.7205704363991006;0.5581772057475531;6;0.5427451291766949;[0.6356513467324924;0.4732581160809449;0.8054895260657088;0.6430962954141614];0.7688673237746728;0.25
2429;0.7296602848722615;0.21513612844577207;6;0.25498760012528865;[0.6436529563447556;0.12912879991826615;0.8156676133997675;0.301143456973278];0.7719031936932279;0.25
6884;0.7555695832977197;0.3904114353683735;6;0.48665981821980875;[0.6665778433988215;0.3014196954694754;0.8445613231966179;0.47940317526727166];0.7709128280995843;0.25
1692;0.6662224382994719;0.6897218339252722;6;0.3422228534002342;[0.5792552453639527;0.602754640989753;0.7531896312349912;0.7766890268607914];0.7742157081687473;0.25
5173;0.12564590643439966;0.3749728983803682;6;0.5159566375627136;[0.03339012836175961;0.2827171203077281;0.2179016845070397;0.46722867645300825];0.7789376571637092;0.25
1382;0.46179204363109705;0.8289447200034046;6;0.5348363230503868;[0.3746852142424708;0.7418378906147783;0.5488988730197233;0.9160515493920308];0.7673063006301462;0.25
7746;0.45433518756933405;0.3055492769819349;6;0.455628074648962;[0.36657605755872835;0.2177901469713292;0.5420943175799398;0.3933084069925406];0.769053196716434;0.25
4843;0.6472905128085849;0.7887546472987932;6;0.34412999636584274;[0.5584200150483238;0.6998841495385322;0.7361610105688459;0.8776251450590542];0.7767661778480162;0.25
8162;0.6465080149886528;0.9701691648841864;6;0.5917768738056097;[0.5582985497843423;0.8819596996798759;0.7347174801929633;1.0583786300884968];0.7832388347882078;0.25
2981;0.7855132768494603;0.11792589184261015;6;0.5606641839859831;[0.69609889541777;0.028511510410919927;0.8749276582811505;0.20734027327430038];0.774663175967977;0.25
9944;0.6306512013622261;0.41909224724528826;6;0.49648538240887613;[0.5483582605566121;0.33679930643967426;0.7129441421678401;0.5013851880509023];0.7782596650113768;0.25
4115;0.0033891397802775503;0.032310203716351404;6;0.5661504993111373;[-0.08544657700458455;-0.0565255130685107;0.09222485656513965;0.1211459205012135];0.7744473842284915;0.25
1815;0.7434070166350017;0.975794620865797;6;0.23072308015466397;[0.6545360324242075;0.8869236366550028;0.832278000845796;1.0646656050765912];0.7718336335122918;0.25
2051;0.2558736473944755;0.7474953203375524;6;0.5047273890119762;[0.16680271451494877;0.6584243874580257;0.3449445802740022;0.8365662532170791];0.7731523968901937;0.25
6271;0.8392529625376299;0.6364171800282714;6;0.4347443352412282;[0.7552181414781743;0.5523823589688158;0.9232877835970855;0.720452001087727];0.7682197834475847;0.25
4614;0.19851544075048122;0.9425899387745795;6;0.5278350590879874;[0.11099347964705765;0.8550679776711559;0.2860374018539048;1.030111899878003];0.7753976958220286;0.25
1608;0.10793135711068624;0.9828197044335344;6;0.5742753009261664;[0.020080040205503538;0.8949683875283517;0.19578267401586896;1.0706710213387172];0.7774275040410092;0.25
6520;0.8296697520443459;0.7004916454408832;6;0.3918615232443515;[0.7429420214478;0.6137639148443372;0.9163974826408918;0.7872193760374291];0.7753565151651046;0.25
1311;0.6996710908835653;0.6896864983914757;6;0.5414909004087058;[0.6121804945205256;0.602195902028436;0.787161687246605;0.7771770947545154];0.7866652037210258;0.25
6932;0.8841016994061845;0.6647856112618248;6;0.5308107825817869;[0.7960547825957558;0.576738694451396;0.9721486162166133;0.7528325280722535];0.7672864474058921;0.25
9597;0.5445096090405586;0.6819105779166015;6;0.4224231339911221;[0.45881987116028233;0.5962208400363253;0.6301993469208348;0.7676003157968777];0.7694111242300051;0.25
2664;0.3298994160956702;0.22887508761239678;5;0.5848065459637317;[0.24434665052669072;0.1433223220434173;0.4154521816646497;0.3144278531813762];0.7744124942805595;0.25
8328;0.834572607148046;0.389127226328169;6;0.4873160203114459;[0.7453131724038748;0.29986779158399773;0.9238320418922172;0.47838666107234024];0.7745517126116863;0.25
3454;0.6478915780913335;0.8459403676331095;6;0.5487459014510178;[0.5608930189831018;0.7589418085248779;0.7348901371995651;0.9329389267413412];0.7768603738542206;0.25
682;0.5488525938264956;0.3364290863428622;6;0.33822019770571066;[0.45685012209315184;0.24442661460951842;0.6408550655598394;0.42843155807620603];0.7749531438991624;0.25
292;0.7795879363827417;0.9763177538877975;6;0.6218149090914338;[0.6893036329390336;0.8860334504440894;0.8698722398264498;1.0666020573315056];0.779028288817193;0.25
4058;0.6167052455140272;0.3738573474453397;6;0.26660041632085274;[0.5294331497968136;0.28658525172812616;0.7039773412312408;0.4611294431625533];0.7708747130670115;0.25
2731;0.8504207886511583;0.1438345251574839;6;0.7244807999281093;[0.7645088414610031;0.05792257796732858;0.9363327358413136;0.22974647234763923];0.7647095837561111;0.25
4619;0.1449340344646639;0.3198883447488846;6;0.47138153863231014;[0.06004917557663683;0.23500348586085754;0.22981889335269098;0.4047732036369117];0.7744403523243002;0.25
9856;0.12859688214323461;0.6397707425857342;6;0.4032473629452047;[0.039723394996504374;0.5508972554390039;0.21747036928996485;0.7286442297324645];0.7803643968843674;0.25
4660;0.6300750542924137;0.33646142695098413;6;0.6707240074792353;[0.5420227040740135;0.248409076732584;0.7181274045108139;0.42451377716938427];0.766109612775732;0.25
9826;0.9587344004752338;0.39405018824130256;6;0.3701329137514462;[0.8697528396173622;0.30506862738343093;1.0477159613331055;0.4830317490991742];0.7636295443235392;0.25
5958;0.7921393364623018;0.29753876808289403;6;0.5284052895068991;[0.7054830691331558;0.2108825007537481;0.8787956037914478;0.38419503541204];0.7782568321281241;0.25
9183;0.4263172436859857;0.7213355406178187;6;0.5904980023492468;[0.33352813990406793;0.6285464368359008;0.5191063474679035;0.8141246443997365];0.7816276826481715;0.25
4152;0.13328760793044248;0.523203989940373;6;0.35123140344305437;[0.043562645996723534;0.43347902800665405;0.2230125698641614;0.6129289518740919];0.7773488500765916;0.25
7592;0.9587390862819831;0.6827487745032544;6;0.45373932906128217;[0.871461808591691;0.5954714968129623;1.0460163639722753;0.7700260521935466];0.7719353665500165;0.25
1112;0.33221364015270016;0.288487743691803;6;0.5637192983500997;[0.24598095466400338;0.20225505820310624;0.41844632564139694;0.3747204291804998];0.7721843803132544;0.25
8061;0.7405213232589032;0.1780142728979508;5;0.5769129556175365;[0.6527027618850402;0.09019571152408778;0.8283398846327662;0.2658328342718138];0.7735773183500814;0.25
1387;0.45581850829011655;0.5514371662642688;6;0.41298224303502773;[0.3710026824540257;0.4666213404281779;0.5406343341262074;0.6362529921003597];0.77919775310158;0.25
8217;0.2688472576748665;0.5832770129882345;6;0.5445765817579259;[0.18320461746338862;0.49763437277675665;0.3544898978863444;0.6689196531997124];0.7708527720604329;0.25
503;0.770348003334351;0.2475912730008456;6;0.6690464524084099;[0.6829501632823082;0.16019343294880273;0.8577458433863939;0.3349891130528885];0.775741360860968;0.25
1500;0.2849356284335446;0.4239856103664125;6;0.5134112936016023;[0.19858691372709736;0.3376368956599653;0.3712843431399918;0.5103343250728598];0.7648565355681397;0.25
7758;0.5101657482554688;0.3429688529345914;6;0.6006401705737627;[0.42148973778209164;0.2542928424612143;0.5988417587288459;0.4316448634079685];0.7738094801807416;0.25
4703;0.8820825263688661;0.9253899042863282;6;0.6492072693851646;[0.7961291308191459;0.839436508736608;0.9680359219185862;1.0113432998360483];0.7736976402139379;0.25
1589;0.3354008476092852;0.7508442225276771;6;0.4723601647785652;[0.24924980056651433;0.6646931754849063;0.421551894652056;0.836995269570448];0.7855819282583558;0.25
4230;0.496614317772749;0.5378921850308057;6;0.4291436586752852;[0.4136219414160966;0.4548998086741533;0.5796066941294015;0.6208845613874582];0.7725586167388704;0.25
9319;0.7734617475813609;0.4215659455600926;7;0.42112718665958426;[0.6887580852023658;0.3368622831810975;0.858165409960356;0.5062696079390876];0.7785773736076949;0.25
3844;0.26942001428382545;0.12676491531850076;6;0.6241079188648279;[0.18417137034540912;0.04151627138008443;0.3546686582222418;0.2120135592569171];0.7738945952524457;0.25
9430;0.7923694122929933;0.42369665266118167;6;0.37601259665917874;[0.7047217369349549;0.3360489773031433;0.8800170876510317;0.51134432801922];0.7672430437699772;0.25
1469;0.5786802818668182;0.7603851681140851;6;0.494185081501515;[0.48933369548630795;0.6710385817335749;0.6680268682473284;0.8497317544945953];0.7799503119343143;0.25
6860;0.466788573695541;0.7268951478066936;6;0.48223965631964877;[0.372660263009521;0.6327668371206736;0.560916884381561;0.8210234584927136];0.7795811932670037;0.25
3744;0.5901516595860319;0.14048374096746846;6;0.602899171212934;[0.5037341264431213;0.0540662078245579;0.6765691927289424;0.22690127411037903];0.7782552173372955;0.25
5612;0.515264073186197;0.057587268586712925;6;0.46617073334080333;[0.4304126287504475;-0.027264175849036648;0.6001155176219466;0.1424387130224625];0.7777192126244892;0.25
9369;0.36926154946454276;0.37387113536653666;6;0.45936996817988496;[0.27778042191165325;0.28239000781364715;0.46074267701743227;0.46535226291942616];0.7693675590175224;0.25
2427;0.961972706887725;0.21705712675446343;7;0.4966615075001088;[0.8732811528265834;0.12836557269332188;1.0506642609488666;0.30574868081560497];0.7736948059930537;0.25
8263;0.4322825695274944;0.5756291472314217;6;0.32800039929373737;[0.3443841935812034;0.4877307712851307;0.5201809454737853;0.6635275231777127];0.7806157098207888;0.25
721;0.13993521662436514;0.08958885349746887;6;0.460425706892993;[0.05146523663918996;0.001118873512293686;0.22840519660954034;0.17805883348264406];0.7795112335466658;0.25
575;0.9508188482204182;0.8278511278966998;6;0.5895999622283621;[0.8682042674497077;0.7452365471259894;1.0334334289911287;0.9104657086674102];0.7784175159317309;0.25
5983;0.7621041664851931;0.1011239607752275;5;0.4006675685168121;[0.675192196793698;0.014211991083732486;0.8490161361766881;0.1880359304667225];0.7761208143898384;0.25
696;0.7491838717646078;0.6257903235252052;6;0.5520104067888048;[0.6605636475134695;0.537170099274067;0.837804096015746;0.7144105477763435];0.7684211657776454;0.25
6279;0.6554284712938531;0.46735103495874053;6;0.45807821048157976;[0.5704579330070282;0.38238049667191565;0.740399009580678;0.5523215732455654];0.7678574949398386;0.25
8173;0.7492381648119076;0.3848152793808539;6;0.3847295959411962;[0.6601944361864122;0.29577155075535844;0.8382818934374031;0.4738590080063494];0.7694154150131468;0.25
1869;0.6529003071421374;0.8073400578340131;6;0.3451860743441908;[0.5664441690166295;0.7208839197085052;0.7393564452676453;0.893796195959521];0.7789587154226018;0.25
6977;0.6983103106823231;0.42130363791453074;7;0.7281267260068263;[0.6122143148371204;0.33520764206932807;0.7844063065275257;0.5073996337597334];0.7731680152585657;0.25
1629;0.7567710691272013;0.5701340767365757;6;0.5970311067299223;[0.67321590937062;0.48657891697999445;0.8403262288837825;0.6536892364931569];0.7771239393164078;0.25
4461;0.9450131469871638;0.7133122878703863;6;0.3735243717242551;[0.8571346646637575;0.62543380554698;1.0328916293105699;0.8011907701937925];0.7709260495448461;0.25
9158;0.6301746402955604;0.7092113478617275;6;0.5617217041035282;[0.5417397195165284;0.6207764270826955;0.7186095610745923;0.7976462686407594];0.7729684994542835;0.25
4602;0.5442450722985954;0.6226165248711029;6;0.40158332373401134;[0.457201428452364;0.5355728810248714;0.6312887161448268;0.7096601687173343];0.7720827816078137;0.25
2546;0.04611551891811805;0.3151174773563218;6;0.5463847780412566;[-0.04149874848197048;0.22750320995623324;0.1337297863182066;0.4027317447564103];0.7694573693691908;0.25
5566;0.9169745780053667;0.28641041468769884;6;0.40691069027075727;[0.8273679419965783;0.19680377867891036;1.0065812140141552;0.37601705069648733];0.7811207225588963;0.25
9767;0.512014005346201;0.2504107261285778;6;0.6077595638770011;[0.4213632373599815;0.15975995814235827;0.6026647733324205;0.3410614941147973];0.764988912041236;0.25
7752;0.8555617385363437;0.1939804716564575;6;0.691436829242623;[0.7647197166488225;0.10313844976893638;0.9464037604238648;0.2848224935439786];0.7728048813373247;0.25
2922;0.5002440360652392;0.5194733686853903;6;0.4340859541130271;[0.40640237569550103;0.42563170831565217;0.5940856964349772;0.6133150290551284];0.7780698153538657;0.25
5230;0.366748366234724;0.7913596736704884;6;0.47504458692400836;[0.2761941289353307;0.7008054363710952;0.45730260353411734;0.8819139109698817];0.771379319189614;0.25
4259;0.732478947310316;0.7788950680047244;6;0.4800866476811779;[0.6460968558830043;0.6925129765774126;0.8188610387376278;0.8652771594320362];0.7758533892269586;0.25
2805;0.3209607356149856;0.5464673475237446;6;0.45831660134310037;[0.23441522516030033;0.4599218370690593;0.4075062460696709;0.6330128579784299];0.7717406053743963;0.25
5612;0.40640937629799656;0.8327394856028998;6;0.46617073334080333;[0.31730556036947755;0.7436356696743808;0.4955131922265156;0.9218433015314188];0.7777192126244892;0.25
9664;0.9324590836688397;0.7869194191666422;6;0.2852123932034649;[0.849396546271338;0.7038568817691405;1.0155216210663414;0.8699819565641439];0.7736811867157697;0.25
5044;0.9490733158971014;0.60160500881469;6;0.37517624059803323;[0.8648889128202382;0.5174206057378268;1.0332577189739647;0.6857894118915533];0.7832301082474517;0.25
9876;0.9800275776589189;0.23756981988687131;6;0.47958753927627357;[0.8914081574248978;0.14895039965285017;1.06864699789294;0.32618924012089245];0.7835736349405245;0.25
5959;0.8207165641717914;0.7612333527571755;6;0.45169555589266597;[0.7390943408575543;0.6796111294429386;0.9023387874860285;0.8428555760714125];0.7794579220825616;0.25
666;0.1972508515889836;0.6461856703964407;6;0.6012481448589414;[0.11146533485175969;0.5604001536592168;0.2830363683262075;0.7319711871336646];0.7679376151434939;0.25
5954;0.52161777651099;0.42571367460778253;6;0.39118539474802366;[0.4337010801973731;0.33779697829416566;0.6095344728246068;0.5136303709213994];0.770228889394163;0.25
1486;0.9718846757556183;0.7516915208695121;6;0.4487860426792752;[0.8857402441693074;0.6655470892832012;1.0580291073419292;0.837835952455823];0.7827547561554611;0.25
3721;0.5410427529613189;0.40062201102001405;6;0.4705701155815342;[0.4530484996680745;0.31262775772676965;0.6290370062545633;0.48861626431325844];0.7782367436492471;0.25
8704;0.8581187754405838;0.8095107414476868;6;0.6024604781790548;[0.7747956294319408;0.7261875954390438;0.9414419214492268;0.8928338874563297];0.7769075653598994;0.25
2484;0.7692881828639737;0.7797411058133172;6;0.4723645338730378;[0.6858046497790811;0.6962575727284246;0.8527717159488664;0.8632246388982099];0.7767330596157862;0.25
5925;0.141245137547924;0.4089185576545278;6;0.29577280737087247;[0.056509439720283244;0.324182859826887;0.22598083537556476;0.49365425548216857];0.7697674499781456;0.25
3865;0.1768334012552143;0.803952740857524;6;0.5443807375590444;[0.08756761427762412;0.7146869538799339;0.2660991882328045;0.8932185278351141];0.7708011056878692;0.25
8694;0.031687453984016734;0.6183245686908877;7;0.499654480190841;[-0.05458396807991882;0.5320531466269521;0.11795887604795229;0.7045959907548233];0.775674884467758;0.25
6093;0.8198087893962116;0.858694386936748;6;0.5988199804958768;[0.7342493655367888;0.7731349630773252;0.9053682132556344;0.9442538107961709];0.7774087142429348;0.25
7752;0.6362769877674227;0.4205545919021809;6;0.691436829242623;[0.5451510906968655;0.3294286948316238;0.7274028848379799;0.511680488972738];0.7728048813373247;0.25
6477;0.5488452614931756;0.8056494664286727;6;0.5320298291058776;[0.4561127626648701;0.7129169676003673;0.6415777603214811;0.8983819652569782];0.7637628632408043;0.25
1582;0.34530942570674394;0.9727536918102917;6;0.7324798934614827;[0.260427451903059;0.8878717180066067;0.4301913995104289;1.0576356656139767];0.7742783463559253;0.25
4434;0.895756870003272;0.7321192814849993;6;0.3585159189147493;[0.8076833479021746;0.6440457593839019;0.9838303921043694;0.8201928035860967];0.7778523073765715;0.25
8110;0.7491423096368174;0.6526723376650877;6;0.38503871662584643;[0.6592934064732903;0.5628234345015606;0.8389912128003445;0.7425212408286148];0.7818395776814816;0.25
239;0.7673689730747505;0.7517089311206467;6;0.6449487807232006;[0.6826591967183203;0.6669991547642166;0.8520787494311807;0.8364187074770769];0.7723492147214593;0.25
5922;0.7256590933584558;0.7020741543395883;6;0.6565681780670231;[0.6410075615178065;0.617422622498939;0.8103106251991051;0.7867256861802376];0.7806754092168026;0.25
1491;0.7913902192253068;0.4776707595256214;6;0.4959767342637243;[0.6999422810651567;0.3862228213654712;0.882838157385457;0.5691186976857716];0.7819744395718825;0.25
4879;0.7757409889829937;0.4301175914961588;6;0.4610441521483035;[0.6840977715481504;0.3384743740613155;0.867384206417837;0.5217608089310022];0.767169085997252;0.25
7148;0.08645638348087681;0.9579167698035137;6;0.5711674458674596;[3.5830972593382804E-4;0.8718186960485708;0.1725544572358198;1.0440148435584566];0.7741603867137049;0.25
5129;0.6909788767610281;0.4318391842349731;6;0.4299544376491983;[0.6053491416171647;0.3462094490911097;0.7766086119048915;0.5174689193788365];0.769375216167643;0.25
1562;0.8224318620813508;0.013413909126644752;6;0.3512864088443035;[0.734101279984041;-0.07491667297066501;0.9107624441786606;0.10174449122395451];0.7766977311123162;0.25
6436;0.6414068653288911;0.8526237217440427;6;0.5927203766642257;[0.55303512355231;0.7642519799674615;0.7297786071054723;0.9409954635206238];0.7717649176314871;0.25
9217;0.02186720118272245;0.7486285776701548;6;0.46652695183672277;[-0.06150827055992686;0.6652531059275055;0.10524267292537176;0.832004049412804];0.7753735967605195;0.25
4122;0.8105555356983319;0.249860888119664;6;0.6867406730831175;[0.7204947072624228;0.15980005968375482;0.9006163641342411;0.3399217165555732];0.7663084561446402;0.25
1958;0.9535560324213711;0.4601604502365594;6;0.46984708520132756;[0.8636152036823701;0.3702196214975583;1.043496861160372;0.5501012789755604];0.7738240278466727;0.25
3876;0.7313139474201993;0.3583438131618699;6;0.4384569330265749;[0.6393448950262632;0.26637476076793387;0.8232829998141353;0.45031286555580596];0.7835060605046392;0.25
2607;0.7229417735718092;0.4694380343024943;6;0.5832115453471496;[0.6345518912038095;0.38104815193449465;0.8113316559398089;0.557827916670494];0.7764448569212827;0.25
7382;0.5543334660161502;0.6499502954585646;6;0.5613740645210306;[0.4689180410955226;0.564534870537937;0.6397488909367778;0.7353657203791922];0.7787550323037283;0.25
4430;0.841751259422718;0.2589945997612385;5;0.4586934694763747;[0.7548580178798613;0.1721013582183818;0.9286445009655747;0.3458878413040952];0.7741632488874491;0.25
6877;0.2002246300115862;0.4035309155306355;6;0.6523757168768222;[0.114807521579978;0.31811380709902737;0.2856417384431944;0.4889480239622437];0.7790573466071301;0.25
295;0.9458465692813236;0.2572825078152799;6;0.5202595079700425;[0.8572930356543891;0.1687289741883454;1.0344001029082581;0.34583604144221436];0.7677955804086608;0.25
4737;0.3427236005762961;0.32947951405914877;6;0.6573410340070593;[0.255323880230231;0.2420797937130837;0.43012332092236116;0.41687923440521385];0.7809328148252822;0.25
6970;0.15693020413537317;0.916886484709292;6;0.30180525334605324;[0.06882959058078665;0.8287858711547055;0.2450308176899597;1.0049870982638784];0.7832439741212808;0.25
3049;0.3257125984300423;0.06749886686140383;6;0.3846194176208022;[0.23698487100030824;-0.02122886056833022;0.41444032585977636;0.1562265942911379];0.7775561905071725;0.25
8822;0.8758126197312605;0.7101673384252699;6;0.4423769693329928;[0.7922081285910579;0.6265628472850674;0.959417110871463;0.7937718295654724];0.787241806524381;0.25
3780;0.8719518100796537;0.6369771183309401;6;0.5094336015612417;[0.7863797833714891;0.5514050916227754;0.9575238367878184;0.7225491450391047];0.7830894195710645;0.25
8906;0.13170196808051882;0.22884731462601077;7;0.5156279071204293;[0.04528797543410509;0.14243332197959704;0.21811596072693254;0.3152613072724245];0.7756114337143355;0.25
6003;0.9619353960676711;0.5815762223039226;6;0.612419328352076;[0.8742306316878219;0.4938714579240734;1.0496401604475203;0.6692809866837718];0.7821177877352851;0.25
767;0.5407402268056917;0.3666711920896849;6;0.5860196293762122;[0.4528895812579762;0.2788205465419694;0.6285908723534072;0.4545218376374004];0.7811571047237593;0.25
5688;0.529785279916795;0.8395999881412861;6;0.29282251776396406;[0.44000845172710495;0.7498231599515961;0.619562108106485;0.9293768163309761];0.7804667095417142;0.25
8149;0.14870342919888602;0.287404565878896;6;0.5878431801839669;[0.06593991568542935;0.20464105236543934;0.2314669427123427;0.3701680793923527];0.7818189011654938;0.25
3881;0.3112228327853219;0.5747013538055312;6;0.5566308092539685;[0.22175661541169941;0.48523513643190874;0.4006890501589444;0.6641675711791537];0.774914720999443;0.25
9986;0.7087975288831071;0.10506622552812239;6;0.5287344134338877;[0.623777281752857;0.020045978397872255;0.7938177760133572;0.19008647265837253];0.7646773071205268;0.25
4783;0.6780973621406099;0.63051618021803;6;0.4908999508325889;[0.5889698245586416;0.5413886426360617;0.7672248997225782;0.7196437177999984];0.7725768375493651;0.25
9601;0.0843130678111883;0.23916623184927016;6;0.5465317861614765;[-0.0030538500056897094;0.15179931403239216;0.1716799856280663;0.32653314966614816];0.7714665438508461;0.25
2524;0.3824060086147385;0.23345396660749201;6;0.4389250188640684;[0.28878651722747206;0.1398344752202256;0.47602550000200494;0.3270734579947584];0.7704316034118517;0.25
6536;0.41216744696694996;0.8510917449308741;6;0.4307936482558424;[0.3267963750128416;0.7657206729767658;0.4975385189210583;0.9364628168849825];0.7772890326696584;0.25
6959;0.5024331912756208;0.014049360175636183;6;0.5408962666938623;[0.416048462751584;-0.07233536834840062;0.5888179197996576;0.10043408869967299];0.7739008700572299;0.25
894;0.8051039506428136;0.33805057566705066;6;0.5203320113354669;[0.7199617772224666;0.25290840224670363;0.8902461240631606;0.4231927490873977];0.7718901222551123;0.25
4148;0.2572602525436436;0.969036563700822;6;0.5503713436421935;[0.16768962001150728;0.8794659311686857;0.3468308850757799;1.0586071962329584];0.7805772635172235;0.25
7991;0.7479143526714186;0.7808540461572413;6;0.46744408048819774;[0.6588689933824678;0.6918086868682904;0.8369597119603693;0.8698994054461922];0.7828341052946756;0.25
2832;0.840467811632583;0.8857707885756517;6;0.38868524239787156;[0.7547231723672199;0.8000261493102886;0.9262124508979461;0.9715154278410149];0.7731363225590003;0.25
4;0.9736398880518947;0.6743562343445704;7;0.4707964696471327;[0.8863705176339507;0.5870868639266263;1.0609092584698387;0.7616256047625144];0.7740290925047951;0.25
5594;0.6538157201491319;0.8399717975214154;6;0.21296342813350233;[0.5634696453244561;0.7496257226967395;0.7441617949738077;0.9303178723460912];0.7646353718528662;0.25
9440;0.6845188908735726;0.3990706057922839;6;0.5156801576612304;[0.5954579223054131;0.3100096372241242;0.7735798594417322;0.4881315743604435];0.7787036386560816;0.25
7285;0.704998639325611;0.9505547642462631;6;0.3315162158316441;[0.6171384211926435;0.8626945461132955;0.7928588574585785;1.0384149823792306];0.7778990019961757;0.25
4676;0.7872670913971201;0.9493765048373497;6;0.4523156737929914;[0.7025320558095797;0.8646414692498092;0.8720021269846606;1.0341115404248902];0.7815397228534888;0.25
7235;0.9906337037873983;0.0033296710312746836;6;0.47946026141829295;[0.8985762427923053;-0.08872778996381839;1.0826911647824915;0.09538713202636775];0.7780047696455022;0.25
1166;0.2968819222449023;0.8907008731107902;6;0.565980457164437;[0.21004849089713462;0.8038674417630225;0.38371535359266995;0.9775343044585578];0.7789652673079137;0.25
8399;0.8605045733303845;0.7865700016548615;7;0.3684738021609075;[0.7795786044104915;0.7056440327349685;0.9414305422502776;0.8674959705747545];0.7756967989704675;0.25
4994;0.6873415580132467;0.9948569303206232;7;0.48810957769326324;[0.6009566370648405;0.908472009372217;0.7737264789616529;1.0812418512690294];0.7693864066040241;0.25
7735;0.6245024384408098;0.8034333411105055;6;0.5823544834620986;[0.537106095866586;0.7160369985362817;0.7118987810150336;0.8908296836847293];0.7708901941386341;0.25
1887;0.6006671774775412;0.5767127974922335;6;0.5903340143389474;[0.5139255649490235;0.48997118496371583;0.6874087900060588;0.6634544100207511];0.7779168959640039;0.25
9144;0.8760344262504188;0.43642859141514834;6;0.39319125488281886;[0.7920164866712903;0.3524106518360199;0.9600523658295473;0.5204465309942768];0.7789183665190899;0.25
