2275;0.8379444543681943;0.5474581882489584;6;0.5725873376790475;[0.756522753070703;0.46603648695146715;0.9193661556656856;0.6288798895464497];0.7842955160180198;0.25
9220;0.7394046774814319;0.1291075759007883;6;0.40861181729588486;[0.6493477818749702;0.03905068029432668;0.8294615730878936;0.21916447150724994];0.7643595980415513;0.25
7387;0.9067056214816959;0.5717351129907948;6;0.5676307996100743;[0.8199713975343556;0.4850008890434545;0.9934398454290362;0.6584693369381351];0.779432827557911;0.25
6878;0.7537371156943374;0.15594799592779562;6;0.6176799516012249;[0.6693986483249297;0.07160952855838781;0.8380755830637452;0.24028646329720343];0.7673303179154656;0.25
9664;0.4586435311226322;0.2684249746755149;6;0.2852123932034649;[0.3727892455941431;0.18257068914702584;0.5444978166511212;0.35427926020400397];0.7736811867157697;0.25
713;0.7729372600797918;0.7313920766987794;6;0.3620655321868012;[0.6867478891948743;0.6452027058138619;0.8591266309647093;0.8175814475836969];0.7791441637578549;0.25
9946;0.9871143319384497;0.4281087800539549;6;0.5640493892807236;[0.9038726330888277;0.34486708120433296;1.0703560307880715;0.5113504789035769];0.767184855379863;0.25
5533;0.11043644525492591;0.5291623749861746;6;0.4374176708247161;[0.024951353563725923;0.4436772832949746;0.1959215369461259;0.6146474666773746];0.7692992867769218;0.25
2461;0.9241432602193415;0.565536101363579;6;0.5648777826356084;[0.8376857436989656;0.4790785848432032;1.0106007767397172;0.6519936178839548];0.7702129043431591;0.25
9011;0.8704804147481012;0.11064130679111772;6;0.592740363127115;[0.7829681544103573;0.02312904645337381;0.9579926750858452;0.19815356712886162];0.7690741028590831;0.25
4220;0.5068095176729799;0.8176320815208671;6;0.39500601050857864;[0.4204345401423324;0.7312571039902196;0.5931844952036274;0.9040070590515146];0.7781939529003031;0.25
3093;0.9206296482588936;0.6646493835364201;6;0.5360703420198214;[0.8400974481263367;0.5841171834038632;1.0011618483914506;0.745181583668977];0.7676776772819744;0.25
678;0.7212912103899181;0.8365012022952182;6;0.42800262879350587;[0.6333223785045818;0.7485323704098821;0.8092600422752543;0.9244700341805543];0.7795482660170252;0.25
5207;0.7163286815867845;0.468973389128764;6;0.5014674032988522;[0.6265432754313915;0.3791879829733711;0.8061140877421775;0.558758795284157];0.7732436119719038;0.25
1985;0.8851223742391341;0.8935329222519555;6;0.5130860959443453;[0.7975349428346024;0.8059454908474237;0.9727098056436658;0.9811203536564872];0.7746167108377277;0.25
1438;0.26063644211518655;0.5191950698022697;6;0.44426166384895416;[0.17102337587532343;0.4295820035624066;0.35024950835504964;0.6088081360421328];0.7726751106625591;0.25
359;0.882643455613162;0.6791783840321781;6;0.49883541675271154;[0.795193744500317;0.5917286729193331;0.9700931667260071;0.7666280951450232];0.7721861690265488;0.25
1137;0.72116871223483;0.4592371293325134;6;0.4054260005053716;[0.6326437680195316;0.370712185117215;0.8096936564501285;0.5477620735478119];0.7777883519107768;0.25
368;0.7721712594844043;0.5614662471700977;6;0.44510157643748016;[0.6827743741004498;0.4720693617861432;0.8615681448683589;0.6508631325540523];0.7727661822628574;0.25
6109;0.3459320115184829;0.5897602996699816;6;0.42611399399716426;[0.26079074123617507;0.5046190293876738;0.43107328180079074;0.6749015699522893];0.7693890060300802;0.25
2099;0.9720385131504891;0.8421213099127584;6;0.49408257592734656;[0.8892356340853833;0.7593184308476526;1.0548413922155948;0.9249241889778641];0.7711561216363886;0.25
39;0.817051950993452;0.6274707049472705;7;0.6825834969117824;[0.7288107290256102;0.5392294829794287;0.9052931729612937;0.7157119269151123];0.7730764856051404;0.25
1092;0.6236424176703756;0.236088008884267;6;0.48149862253434367;[0.5370034894492695;0.14944908066316087;0.7102813458914818;0.32272693710537315];0.7683393238236422;0.25
5025;0.015823051527743548;0.9013619163521538;6;0.502537385242947;[-0.07082903996134261;0.8147098248630676;0.10247514301682971;0.9880140078412399];0.7703897929851189;0.25
9555;0.0012317243563857438;0.40825561910721697;6;0.4284828603811204;[-0.08793934872127987;0.3190845460295514;0.09040279743405136;0.49742669218488256];0.7749792796227185;0.25
6946;0.9058634636044994;0.6612067908716851;6;0.629304793119815;[0.8219190263637169;0.5772623536309026;0.9898079008452819;0.7451512281124676];0.777121610664456;0.25
5095;0.705369347193692;0.27270142031066397;5;0.4095024579450996;[0.6152188622263696;0.1825509353433415;0.7955198321610145;0.36285190527798644];0.7762548771457505;0.25
5582;0.9610470270669486;0.7297046154718988;6;0.5099503525880102;[0.8734979650200572;0.6421555534250074;1.04859608911384;0.8172536775187902];0.7788053848287932;0.25
8168;0.3765592852214995;0.12248926687976402;6;0.5218301977383044;[0.2916690187530776;0.03759900041134211;0.4614495516899214;0.20737953334818593];0.7708567763067228;0.25
7577;0.8506110323495459;0.645819088024823;6;0.5116954813529918;[0.7641848911924158;0.5593929468676929;0.937037173506676;0.7322452291819531];0.7805552890970954;0.25
3163;0.6372900908360383;0.6251935660814818;6;0.6684048427634186;[0.5471465839747391;0.5350500592201827;0.7274335976973374;0.7153370729427809];0.7834178555889352;0.25
9178;0.725235533006178;0.3740800535826576;6;0.5292618961773441;[0.6375635849738631;0.2864081055503427;0.812907481038493;0.46175200161497254];0.7744444824750576;0.25
4607;0.6089685817615761;0.904473040274911;6;0.580364797363316;[0.5201902155595857;0.8156946740729206;0.6977469479635665;0.9932514064769015];0.7724257379287142;0.25
5469;0.5345115850576612;0.7122570108131827;6;0.5468877071615891;[0.4487826927391576;0.6265281184946792;0.6202404773761647;0.7979859031316863];0.7693770399823245;0.25
1984;0.5987401703540434;0.8061796295409056;6;0.4859970598324061;[0.5140216252570642;0.7214610844439264;0.6834587154510225;0.8908981746378848];0.7737637075637229;0.25
8348;0.820034783284174;0.8018302097265989;6;0.49328483020673025;[0.7310523960767331;0.712847822519158;0.9090171704916149;0.8908125969340398];0.772868489068865;0.25
5390;0.9652124005005485;0.2880606015278353;6;0.41655952498879234;[0.8776160091436974;0.20046421017098426;1.0528087918573994;0.37565699288468635];0.7745340758038772;0.25
2675;0.7523070395905758;0.20573244834969628;6;0.5016978091624864;[0.6653711990642013;0.11879660782332181;0.8392428801169503;0.29266828887607077];0.7731700639752944;0.25
7812;0.272622274801946;0.9569901664155563;6;0.5948499236294928;[0.1846628596734598;0.8690307512870702;0.3605816899304322;1.0449495815440426];0.7771694609861504;0.25
7468;0.35402596270172654;0.42362946964568204;6;0.5845944911398298;[0.2671843586006209;0.3367878655445764;0.4408675668028322;0.5104710737467877];0.7689083978569033;0.25
2665;0.9688586187628254;0.23506631783770432;5;0.6488682013270011;[0.8841658920806331;0.150373591155512;1.0535513454450178;0.3197590445198967];0.7738276847089716;0.25
8851;0.8378613318169744;0.6883873408985711;6;0.4455502287123996;[0.7496673422345914;0.6001933513161881;0.9260553213993574;0.7765813304809541];0.7721612244614413;0.25
8172;0.8844817999467276;0.9025529098796128;6;0.6556552485912802;[0.7970326290768164;0.8151037390097016;0.9719309708166388;0.990002080749524];0.767302122736867;0.25
4588;0.6642234300764391;0.5266880820722717;6;0.4564774138944142;[0.5764508951350062;0.4389155471308388;0.751995965017872;0.6144606170137046];0.7851394994853768;0.25
1416;0.5191832637908619;0.3840555295085971;6;0.31752108961634984;[0.4365158517755632;0.3013881174932984;0.6018506758061606;0.4667229415238958];0.7787438064179681;0.25
8656;0.7422118627576239;0.5942218419680639;6;0.5792887312985008;[0.6540123551767175;0.5060223343871576;0.8304113703385302;0.6824213495489703];0.7826600499704909;0.25
4587;0.7128576732905908;0.8933883677591936;6;0.4924901489758672;[0.6257137035718733;0.8062443980404761;0.8000016430093083;0.9805323374779111];0.7688809170308527;0.25
7021;0.6437111124188981;0.05335881659802055;6;0.42906575828452964;[0.5545064670758343;-0.035845828745043246;0.7329157577619619;0.14256346194108435];0.7718257361874403;0.25
7404;0.949316805163924;0.32431974053315343;6;0.6813346984445232;[0.8610024962384134;0.23600543160764287;1.0376311140894345;0.412634049458664];0.7582993232595278;0.25
6380;0.9281628248675927;0.9882013286578479;6;0.2908832074232768;[0.8394361429466582;0.8994746467369135;1.0168895067885273;1.0769280105787824];0.7691020562004822;0.25
9256;0.31652475183871365;0.2209408246172312;6;0.36838144329728173;[0.22490608740946474;0.1293221601879823;0.4081434162679626;0.3125594890464801];0.7733966967857362;0.25
6860;0.6203078581374422;0.12175788205027727;6;0.48223965631964877;[0.5320923397793305;0.03354236369216551;0.7085233764955539;0.20997340040838902];0.7795811932670037;0.25
2920;0.7423337671816721;0.7704311640367224;6;0.5223853692280155;[0.6577643353753309;0.6858617322303812;0.8269031989880133;0.8550005958430636];0.774459811423137;0.25
180;0.5709113416133147;0.3538095355910062;7;0.5378919118726979;[0.48201196422843917;0.2649101582061307;0.6598107189981902;0.4427089129758817];0.775610628621953;0.25
9849;0.6611007552011088;0.04322820144457984;6;0.6029321763445872;[0.5713981853044685;-0.046474368452060474;0.750803325097749;0.13293077134122017];0.7763915362448313;0.25
2039;0.9142624162751581;0.8270132791531024;6;0.43046513106693984;[0.8282632639833601;0.7410141268613044;1.000261568566956;0.9130124314449004];0.7666268354080573;0.25
8054;0.7162394989272802;0.7637280470623043;7;0.45305781312656596;[0.6277930580661621;0.6752816062011863;0.8046859397883983;0.8521744879234224];0.7730443206769024;0.25
6089;0.19829515639348172;0.6322988342286273;6;0.44078517723523936;[0.1077137037106516;0.5417173815457972;0.28887660907631185;0.7228802869114574];0.7686802638123947;0.25
2008;0.23519725577757666;0.32236692221704033;6;0.5649092748999083;[0.15232285636800996;0.23949252280747363;0.31807165518714337;0.40524132162660703];0.7740643202811117;0.25
8317;0.9796167046976594;0.7504007498563587;6;0.42040317863575527;[0.8926092620129472;0.6633933071716466;1.0666241473823717;0.8374081925410709];0.7764035120899067;0.25
4485;0.6405325005297765;0.4016277009663334;6;0.5075026762536026;[0.5551047918712129;0.3161999923077697;0.7259602091883401;0.4870554096248971];0.7720602303400385;0.25
7758;0.43562301289848926;0.31979715459672947;6;0.6006401705737627;[0.34593380389663353;0.23010794559487374;0.525312221900345;0.4094863635985852];0.7738094801807416;0.25
7726;0.9854135285587375;0.9636381419981359;6;0.4270952003284002;[0.8944339675233259;0.8726585809627243;1.0763930895941491;1.0546177030335475];0.7796839416548704;0.25
2395;0.5133827068847507;0.5034088914103062;6;0.35684798286615005;[0.4261069505184531;0.41613313504400856;0.6006584632510483;0.5906846477766039];0.7748442968547313;0.25
646;0.5375120052101807;0.22104096249561211;6;0.35184466734840825;[0.4502431624953426;0.133772119780774;0.6247808479250189;0.30830980521045026];0.7651788655795121;0.25
9115;0.5404242805309283;0.6572091816663609;6;0.5186486823243601;[0.45123479481466616;0.5680196959500988;0.6296137662471903;0.746398667382623];0.7736791092629683;0.25
7059;0.7892509727647511;0.7567689598051204;6;0.39971797670839293;[0.7022404947411376;0.6697584817815069;0.8762614507883646;0.8437794378287339];0.7717255658356943;0.25
6374;0.9299149185814337;0.11675215343813206;6;0.6252527751397865;[0.8434095808394474;0.030246815696145693;1.0164202563234201;0.20325749118011843];0.7795118841214904;0.25
1967;0.9952269928105798;0.649068642089723;6;0.44412262912293166;[0.9081282886869995;0.5619699379661427;1.0823256969341601;0.7361673462133034];0.7773626932396963;0.25
8831;0.4249338547946874;0.10828320527492208;6;0.49062409588757533;[0.33592345063613227;0.019272801116366922;0.5139442589532426;0.19729360943347724];0.7690651864834804;0.25
3860;0.8468943548048818;0.4879703943430318;6;0.35570528436906435;[0.7546728089270197;0.39574884846516967;0.939115900682744;0.5801919402208939];0.7783703117973564;0.25
3673;0.062383966716263894;0.25194944591721263;6;0.52907501222445;[-0.026520191003395033;0.1630452881975537;0.15128812443592282;0.34085360363687156];0.7676709694255529;0.25
2203;0.980953400454737;0.10852449512193307;6;0.33210116938146983;[0.8895602969270624;0.017131391594258444;1.0723465039824116;0.1999175986496077];0.778112786682903;0.25
8230;0.9487966967390673;0.337377189786106;6;0.6173807572215793;[0.8583232460413879;0.2469037390884266;1.0392701474367467;0.42785064048378535];0.7757633581624092;0.25
5986;0.5482061337347005;0.3460432619342323;6;0.5963698514786278;[0.4614626498448262;0.259299778044358;0.6349496176245748;0.4327867458241066];0.7826058853010562;0.25
4824;0.6953584926496295;0.8645733095663133;5;0.5036545036225715;[0.6103647607523681;0.779579577669052;0.7803522245468908;0.9495670414635746];0.777956651932746;0.25
2168;0.19897603571574618;0.12474427070267657;6;0.7634475108494692;[0.11285975493768521;0.03862798992461561;0.2850923164938072;0.21086055148073754];0.7808001697660135;0.25
139;0.8578175662622247;0.22773346237873698;6;0.4950359346483911;[0.7705468757866897;0.14046277190320197;0.9450882567377598;0.31500415285427197];0.7792279211657847;0.25
9515;0.9550816513511949;0.12964973096218246;6;0.43426630883483947;[0.869927221205875;0.044495300816862496;1.0402360814965148;0.21480416110750244];0.7753475094107151;0.25
2780;0.47241051491387354;0.32412800917321805;6;0.5788521242205245;[0.38449308668243476;0.2362105809417793;0.5603279431453123;0.4120454374046568];0.7728443102585031;0.25
8956;0.7029775176340065;0.6393402345492699;6;0.3656874020919477;[0.6129317918720985;0.5492945087873619;0.7930232433959146;0.729385960311178];0.7767561543142101;0.25
5109;0.6203910441270675;0.5336588952406971;6;0.5400500336288644;[0.5300013947488538;0.44326924586248334;0.7107806935052812;0.6240485446189108];0.7769945096413323;0.25
870;0.42154815381755373;0.3614049057669;6;0.4888752559225533;[0.33796336830001283;0.2778201202493591;0.5051329393350946;0.4449896912844409];0.7752007190774257;0.25
7758;0.9252606796881389;0.4392063915312232;6;0.6006401705737627;[0.8436833157156662;0.3576290275587506;1.0068380436606115;0.5207837555036958];0.7738094801807416;0.25
2519;0.4231644508812169;0.3436753188458906;6;0.3925135615755655;[0.33794273695293486;0.25845360491760855;0.5083861648094989;0.4288970327741726];0.7742747286892282;0.25
6990;0.7953628948082346;0.3781942186576184;5;0.5520563466485645;[0.7058335427303384;0.2886648665797221;0.8848922468861309;0.4677235707355146];0.7702692014612403;0.25
5261;0.5140717851068071;0.6152550025483879;6;0.35969546716315726;[0.426550630448896;0.527733847890477;0.6015929397647182;0.7027761572062989];0.7703386856615609;0.25
510;0.8395669398751545;0.954794915921681;6;0.5095028052337667;[0.7533145570485688;0.8685425330950952;0.9258193227017403;1.0410472987482666];0.7795286629627681;0.25
8064;0.20664636669791903;0.5597602372249887;6;0.6068407954083695;[0.11854432187180011;0.47165819239886975;0.29474841152403797;0.6478622820511076];0.7889653406978758;0.25
5906;0.08631272743282836;0.8656883303526898;6;0.5746656640482068;[-0.0034838835655957856;0.7758917193542656;0.1761093384312525;0.955484941351114];0.7770341236183492;0.25
3526;0.5457999516601435;0.4207487917096168;6;0.5771118194747457;[0.4560163306773656;0.33096517072683895;0.6355835726429214;0.5105324126923947];0.777226088549709;0.25
3737;0.5550554024625918;0.07647024577112677;6;0.5181295157297209;[0.46442932295746847;-0.014155833733996537;0.645681481967715;0.16709632527625007];0.7753015811390855;0.25
9605;0.8171094437001448;0.26333586410238163;6;0.5708780894470347;[0.7221312601588555;0.16835768056109235;0.9120876272414341;0.3583140476436709];0.7776199191679437;0.25
5181;0.6064429297082232;0.8166920615230765;6;0.49051546539857294;[0.5214617203138342;0.7317108521286875;0.6914241391026122;0.9016732709174655];0.7765821367564752;0.25
88;0.6861560956031812;0.9636442980351501;5;0.5929775223844622;[0.5987715423168841;0.8762597447488529;0.7735406488894784;1.0510288513214472];0.7712018238351702;0.25
8154;0.7851012959167267;0.3454655156222897;6;0.5911386412536201;[0.6970720199277349;0.257436239633298;0.8731305719057185;0.43349479161128146];0.7780709497692992;0.25
7183;0.21864424561440288;0.5592672053701027;6;0.46754343089597084;[0.12937734738286333;0.4700003071385631;0.3079111438459424;0.6485341036016422];0.7835488437394488;0.25
5959;0.2710131969080467;0.3463568280578466;6;0.45169555589266597;[0.17771479967695142;0.25305843082675133;0.364311594139142;0.4396552252889419];0.7794579220825616;0.25
5542;0.3747848500604506;0.6461045075619619;6;0.3616886995381432;[0.2880776495708576;0.5593973070723689;0.4614920505500436;0.7328117080515549];0.7857665687553169;0.25
2841;0.66874861673236;0.09501682012779411;6;0.4628818784503526;[0.5794724551763024;0.005740658571736515;0.7580247782884175;0.18429298168385172];0.7754900659168319;0.25
9989;0.9787724017991337;0.6273019868359438;6;0.4981829221827898;[0.893315681609144;0.5418452666459541;1.0642291219891233;0.7127587070259336];0.7719746657879469;0.25
7610;0.26155741670759913;0.6145138851722433;6;0.5615539938784502;[0.17237501793627094;0.5253314864009151;0.3507398154789273;0.7036962839435714];0.7673776648170423;0.25
2388;0.49517228880821984;0.8414205608621803;6;0.5420960824132582;[0.40686276335755034;0.7531110354115108;0.5834818142588893;0.9297300863128498];0.7798081747365916;0.25
2982;0.27773559300285333;0.21516498677887763;6;0.4102464123259376;[0.18906290473853626;0.12649229851456056;0.3664082812671704;0.3038376750431947];0.7818151740524799;0.25
7733;0.7007740563543772;0.2969086468716507;5;0.5824946707522427;[0.6145619604754516;0.2106965509927251;0.7869861522333027;0.3831207427505763];0.780078352592349;0.25
7899;0.808397628914494;0.5077904953620923;6;0.46402776269268703;[0.7213033611575604;0.4206962276051588;0.8954918966714275;0.5948847631190258];0.7786312833552802;0.25
5200;0.3714043798336202;0.749683170361265;6;0.5432921992066662;[0.2821279814128712;0.660406771940516;0.46068077825436915;0.8389595687820139];0.7819260561209216;0.25
22;0.313697202704707;0.4644504153792301;6;0.5094712783528597;[0.22706751312008727;0.37782072579461035;0.4003268922893268;0.5510801049638498];0.7746240475576356;0.25
8438;0.9736458231848791;0.579945424552829;6;0.5587910950315018;[0.8862421091367204;0.4925417105046704;1.0610495372330377;0.6673491386009878];0.776424261992519;0.25
6263;0.6058088190755314;0.15400528687785553;6;0.46237819717532874;[0.521634887257751;0.06983135506007505;0.6899827508933118;0.23817921869563602];0.7651639403343354;0.25
950;0.5850581619825901;0.03939119756115261;6;0.28455256144773544;[0.49721354380449534;-0.04845342061694213;0.6729027801606848;0.12723581573924736];0.7649900563637172;0.25
1738;0.8605457856003019;0.13667534183156338;6;0.4090616928690954;[0.771453015527845;0.047582571759106435;0.9496385556727589;0.22576811190402032];0.7714421603081832;0.25
9697;0.74829678830651;0.47360960432167165;6;0.4613042207489967;[0.6629233892477179;0.3882362052628795;0.8336701873653022;0.5589830033804638];0.77260495182011;0.25
2149;0.3240602348345293;0.43713213057877665;6;0.31004727078786165;[0.23599985629654066;0.349071752040788;0.41212061337251793;0.5251925091167653];0.7769901836372328;0.25
2265;0.06436946654392972;0.0455321666820826;6;0.4713225058101185;[-0.026093399654528726;-0.04493069951637585;0.15483233274238817;0.13599503288054104];0.7753697197745818;0.25
163;0.7181189086746449;0.34723895113418807;6;0.48002165114274153;[0.6286126736165266;0.25773271607606973;0.8076251437327632;0.4367451861923064];0.7804388916620588;0.25
5494;0.3519982229657319;0.03508315826719188;6;0.6892475754751282;[0.265225344561093;-0.051689720137447034;0.43877110137037084;0.1218560366718308];0.7791443945443851;0.25
1543;0.701968712066793;0.4175888724845903;6;0.6942859689485873;[0.6135612681068571;0.32918142852465443;0.790376156026729;0.5059963164445263];0.7823959945105966;0.25
7022;0.3154032844789577;0.11472716283640905;6;0.5180356555259396;[0.22876315748268494;0.028087035840136262;0.4020434114752305;0.20136728983268182];0.7785448999027518;0.25
8131;0.9544709864340049;0.8268782753938309;6;0.4684139480666406;[0.8640400570344354;0.7364473459942614;1.0449019158335744;0.9173092047934003];0.7718989469662195;0.25
5381;0.9237452310179133;0.7193571853831382;6;0.4191003629528278;[0.8363313029482017;0.6319432573134266;1.0111591590876248;0.8067711134528498];0.7725113771164929;0.25
9968;0.9866934883460627;0.9281985807409328;6;0.48599174515923477;[0.898213029267622;0.839718121662492;1.0751739474245035;1.0166790398193735];0.7751014595264396;0.25
5231;0.1911091826409791;0.9312168068329829;6;0.45300715022747884;[0.1027210147841687;0.8428286389761726;0.27949735049778945;1.0196049746897933];0.7772562676580882;0.25
4119;0.28811330815201464;0.2100568537872699;6;0.4163152177893713;[0.20056403957989768;0.12250758521515295;0.3756625767241316;0.2976061223593869];0.7768187771551649;0.25
9664;0.40853153823904104;0.7972690564243319;6;0.2852123932034649;[0.32172695222615477;0.7104644704114456;0.4953361242519273;0.8840736424372182];0.7736811867157697;0.25
6341;0.41278554657827654;0.43118764709404517;6;0.45709180220924917;[0.3270822991078224;0.345484399623591;0.4984887940487307;0.5168908945644993];0.771673884192098;0.25
2762;0.5179880537569337;0.5343595113546991;6;0.4765298750239605;[0.43025552218873697;0.44662697978650234;0.6057205853251304;0.6220920429228958];0.7770184072073223;0.25
773;0.3658629370032395;0.6415981539250495;6;0.4136133021194491;[0.27835037016797054;0.5540855870897805;0.4533755038385085;0.7291107207603185];0.7725690600252866;0.25
8940;0.30908905390540553;0.4517838121808254;6;0.4697773641270047;[0.21811989538299248;0.36081465365841237;0.4000582124278186;0.5427529707032385];0.7739061239903879;0.25
6470;0.7975092848140825;0.5844278220804102;5;0.6011265946751206;[0.7100101537774461;0.49692869104377385;0.8850084158507188;0.6719269531170466];0.770721957637211;0.25
3738;0.918791103248883;0.872305249711327;6;0.5714437709360015;[0.830387167476981;0.783901313939425;1.007195039020785;0.9607091854832289];0.7779451254619487;0.25
2264;0.7105900115225247;0.8325692804160896;6;0.5764543689223424;[0.6226623624907959;0.7446416313843608;0.7985176605542534;0.9204969294478184];0.7726046651236268;0.25
7634;0.6646529623928915;0.8579238592122523;6;0.43207486935595496;[0.5817278571916156;0.7749987540109764;0.7475780675941675;0.9408489644135283];0.7731720855634518;0.25
4993;0.7280873886456426;0.7987547470474116;6;0.6235871640177548;[0.6371756633715595;0.7078430217733285;0.8189991139197257;0.8896664723214947];0.7809287755605843;0.25
298;0.9685884773909869;0.4075495949456618;6;0.4681451008093107;[0.8830213003194456;0.32198241787412046;1.0541556544625281;0.4931167720172031];0.7673065395661136;0.25
7564;0.9925499104907581;0.7664306529478373;6;0.38202871324882454;[0.905530966611011;0.6794117090680901;1.0795688543705053;0.8534495968275845];0.7749948912522049;0.25
8827;0.07812265734324786;0.15354694057658153;6;0.368507599270927;[-0.0037645970210207214;0.07165968621231295;0.16000991170751644;0.2354341949408501];0.7830438982884453;0.25
2263;0.9781885760950092;0.45989955001091676;5;0.42762424155396694;[0.8886850239142484;0.370395997830156;1.06769212827577;0.5494031021916775];0.774116197502531;0.25
8104;0.2791716200961959;0.6978931113240794;6;0.500270452839275;[0.19391989765161002;0.6126413888794935;0.3644233425407818;0.7831448337686653];0.7751878969537935;0.25
5360;0.8511445953074582;0.21358271279247493;6;0.5355553724046559;[0.7651434535636652;0.12758157104868195;0.9371457370512513;0.2995838545362679];0.7728016994825375;0.25
3691;0.5963483583887429;0.18840855993009376;7;0.36416162323729906;[0.5074860799083377;0.09954628144968855;0.6852106368691481;0.27727083841049893];0.7692542296540631;0.25
6515;0.45464846501758943;0.6850775734232968;6;0.5584241397928437;[0.3661548417054037;0.5965839501111111;0.5431420883297752;0.7735711967354825];0.7824953361919275;0.25
8754;0.7926188114041046;0.5428629253975081;6;0.5822999644691242;[0.7009527909212935;0.45119690491469705;0.8842848318869158;0.6345289458803193];0.7763584493316962;0.25
2574;0.7654601568301933;0.1770187187026659;6;0.5149103610692838;[0.6763924051671251;0.0879509670395976;0.8545279084932615;0.2660864703657342];0.7750503872355087;0.25
8177;0.8525716633860824;0.3047536844394506;6;0.483414408181259;[0.7629320047743416;0.2151140258277099;0.9422113219978231;0.39439334305119134];0.773472403822779;0.25
2680;0.7007509779412513;0.6341990148079826;6;0.4769980071021124;[0.6151914001112009;0.5486394369779322;0.7863105557713017;0.719758592638033];0.7753304647689708;0.25
937;0.6625883788314069;0.6319563495910733;6;0.45774771725619934;[0.5767475183238429;0.5461154890835093;0.7484292393389709;0.7177972100986373];0.7709281402298003;0.25
8659;0.5854896954937122;0.5820348334215893;6;0.42202131865485937;[0.49759267106518323;0.49413780899306037;0.6733867199222412;0.6699318578501183];0.7765254633112239;0.25
3990;0.9465164922214759;0.36052802222170055;6;0.5845158591418281;[0.8594899238964399;0.27350145389666447;1.0335430605465121;0.44755459054673663];0.7680424193088379;0.25
4739;0.5590881760260191;0.22639607874893292;5;0.42753293990237423;[0.4760144569637776;0.14332235968669138;0.6421618950882606;0.30946979781117445];0.7748922048114714;0.25
9684;0.348100991520212;0.006854381335339332;7;0.4731670281058643;[0.2618561180815906;-0.07939049210328206;0.4343458649588334;0.09309925477396072];0.7751776212547706;0.25
5382;0.6501081991372302;0.5978938717614042;6;0.21129982012317805;[0.5601130152605763;0.5078986878847503;0.740103383013884;0.687889055638058];0.784632343794012;0.25
1830;0.743552634067182;0.8147419658371332;5;0.3831007238101278;[0.6572027421702631;0.7283920739402143;0.8299025259641009;0.9010918577340521];0.7843225503739785;0.25
9176;0.6235771045206149;0.7122713699786554;6;0.5172883078027217;[0.5309335238243138;0.6196277892823543;0.716220685216916;0.8049149506749564];0.7802475639640157;0.25
8641;0.5445662139481973;0.494518537106996;6;0.5011402946701623;[0.4570272617276733;0.406979584886472;0.6321051661687213;0.58205748932752];0.7747490888624254;0.25
820;0.7814161296172387;0.8736386014403352;6;0.5892811533958866;[0.6942120593541193;0.7864345311772158;0.8686201998803581;0.9608426717034546];0.7877647179101847;0.25
