9956;0.5740953168691827;0.2644414587877029;6;0.5083560034110992;[0.484136427689959;0.17448256960847927;0.6640542060484064;0.35440034796692654];0.7784237268344172;0.25
4033;0.7767634021038098;0.777658260265017;6;0.4016917143275542;[0.6905315195046997;0.691426377665907;0.8629952847029199;0.8638901428641271];0.7761743781805365;0.25
7272;0.7766235763953785;0.8617058312430828;6;0.4799640390073183;[0.687684973464754;0.7727672283124583;0.865562179326003;0.9506444341737073];0.7809282435165708;0.25
3365;0.2857729536806207;0.9448486789186364;6;0.4784267053744511;[0.19916875729904965;0.8582444825370654;0.3723771500621918;1.0314528753002075];0.7735803295295429;0.25
6106;0.22203916756582254;0.35709225519847987;6;0.6012686116933985;[0.13684104715436027;0.2718941347870176;0.3072372879772848;0.4422903756099421];0.7822306708528742;0.25
9180;0.035109436783200665;0.45209072009707696;6;0.5108528028856556;[-0.05456271176486119;0.36241857154901513;0.12478158533126252;0.5417628686451388];0.7680204993671296;0.25
1817;0.9363322562164129;0.6555460981567571;6;0.5624277985240664;[0.8514908714395232;0.5707047133798674;1.0211736409933025;0.7403874829336469];0.7752203091739072;0.25
277;0.8405049897929642;0.3391199921606989;6;0.5136901803985296;[0.7497235573598645;0.2483385597275992;0.9312864222260638;0.42990142459379854];0.7678114112211117;0.25
3524;0.8923325408197661;0.2162354447780242;6;0.42798549769776795;[0.8033106626429424;0.12721356660120048;0.9813544189965898;0.3052573229548479];0.7719281005622988;0.25
8118;0.8840548921804491;0.5584846174506758;6;0.4041228610228456;[0.7974682527674566;0.47189797803768324;0.9706415315934416;0.6450712568636683];0.768142687388222;0.25
4862;0.9531931925479139;0.5184967601270639;6;0.5517016187189038;[0.8655985110657033;0.4309020786448533;1.0407878740301246;0.6060914416092745];0.7764768311286809;0.25
9922;0.5301905744827606;0.7195680512626382;6;0.46699711355955886;[0.4391292655631521;0.6285067423430297;0.6212518834023691;0.8106293601822467];0.7707153816380863;0.25
5174;0.38485958206440735;0.9258269937509052;6;0.4065197249479398;[0.3004256146589378;0.8413930263454356;0.4692935494698769;1.0102609611563746];0.7726285949013009;0.25
7663;0.5975433280218911;0.9366610896726104;6;0.42081779790266394;[0.5098541961173183;0.8489719577680376;0.685232459926464;1.0243502215771831];0.7741791252207071;0.25
3345;0.8313668264980313;0.5249383392217337;6;0.6374946495690083;[0.7419050708433901;0.4354765835670925;0.9208285821526725;0.6144000948763749];0.7758734604374826;0.25
5831;0.35777877221896087;0.39292303823371233;6;0.27403596716419715;[0.2667856519181729;0.30192991793292434;0.44877189251974886;0.4839161585345003];0.7712214746602879;0.25
1671;0.40937936281486953;0.4723766595970757;6;0.49017868749529253;[0.3228394685698446;0.3858367653520508;0.4959192570598945;0.5589165538421006];0.7762136670132318;0.25
3967;0.40358862551863556;0.01580547775391483;6;0.4302323900008302;[0.31736720975303867;-0.07041593801168206;0.48981004128423244;0.10202689351951172];0.7733381302640305;0.25
8261;0.7461884638497671;0.5643763292128022;6;0.606991615438001;[0.6599643754969678;0.478152240860003;0.8324125522025664;0.6506004175656015];0.7698677941758165;0.25
6383;0.5712240861502423;0.26973354626652796;6;0.5862265757753911;[0.4808931266808697;0.17940258679715534;0.661555045619615;0.36006450573590054];0.7764107213744426;0.25
1880;0.7411764379371499;0.728178286371131;6;0.46697722742912573;[0.6533845444534881;0.6403863928874692;0.8289683314208117;0.8159701798547928];0.7788765534552808;0.25
1316;0.3333664234154404;0.9171762783165514;6;0.6451474240750189;[0.24647778574308704;0.830287640644198;0.4202550610877938;1.0040649159889048];0.7756304626612054;0.25
6861;0.14218312215008633;0.5905045900727828;6;0.5991629799315038;[0.05628235478849783;0.5046038227111943;0.22808388951167483;0.6764053574343712];0.769945845374052;0.25
3311;0.029896418199740316;0.9149331449708626;6;0.5960611056322928;[-0.06108306854575857;0.8239536582253637;0.1208759049452392;1.0059126317163616];0.7842357491782836;0.25
8609;0.7434559667008747;0.9064104247464859;6;0.3218517984898659;[0.6532717850753635;0.8162262431209748;0.8336401483263858;0.996594606371997];0.7750717595306256;0.25
1495;0.4395140330160305;0.672406493352907;6;0.6334946418412655;[0.3522179979135398;0.5851104582504163;0.5268100681185212;0.7597025284553978];0.7752238105821767;0.25
5694;0.3661905794966743;0.1196668270655728;6;0.5265009853070614;[0.2782502278120324;0.031726475380930916;0.45413093118131614;0.20760717875021467];0.7759129144987145;0.25
2754;0.9582189811636854;0.07432372824264621;6;0.5090530045056892;[0.8693357390308546;-0.01455951389018463;1.0471022232965164;0.16320697037547705];0.7865159365849611;0.25
4990;0.6892664963763229;0.8461750846985048;6;0.23662558627333213;[0.6023154361354772;0.7592240244576591;0.7762175566171685;0.9331261449393504];0.7825910150088747;0.25
9292;0.23662720707896;0.551227821382041;6;0.4524682610283376;[0.1483092081957261;0.4629098224988071;0.3249452059621939;0.6395458202652748];0.7734326094069688;0.25
7161;0.9737417848121097;0.2984883449637409;6;0.3792230911081419;[0.8838683761427437;0.2086149362943749;1.0636151934814757;0.3883617536331069];0.7763632732196392;0.25
4451;0.6299391400939528;0.28422552674980445;7;0.589928005910211;[0.5419716592997954;0.19625804595564705;0.7179066208881102;0.37219300754396184];0.7762193947130062;0.25
5549;0.4704700526954215;0.8086807468911416;6;0.3145498059380727;[0.3855601623293483;0.7237708565250683;0.5553799430614947;0.8935906372572148];0.7723453741272608;0.25
9629;0.9877040254286422;0.6296061209422243;6;0.42525756086639754;[0.9000427615712127;0.5419448570847948;1.0753652892860717;0.7172673847996539];0.7739381772561972;0.25
4804;0.8198000574500336;0.587998609253409;6;0.3318575715988735;[0.7322540642640861;0.5004526160674615;0.9073460506359811;0.6755446024393564];0.7766605361274477;0.25
564;0.8858205800469902;0.7177454887685529;6;0.4168191944151637;[0.7973136280872353;0.629238536808798;0.974327532006745;0.8062524407283078];0.7765273757407739;0.25
2917;0.9558010662405253;0.726415399543501;6;0.5203712856619007;[0.8664902610302423;0.637104594333218;1.0451118714508083;0.815726204753784];0.7707362633936776;0.25
1287;0.16445871103686205;0.44671856870619736;5;0.5475875675596936;[0.07579593082233707;0.3580557884916724;0.25312149125138705;0.5353813489207223];0.7818425869154646;0.25
6170;0.27234068421313684;0.2442861586150415;6;0.40528087708172056;[0.1825140777813914;0.15445955218329604;0.3621672906448823;0.33411276504678694];0.7863851834957166;0.25
510;0.39937705082137787;0.5375311520803068;6;0.5095028052337667;[0.31109339580165046;0.44924749706057937;0.48766070584110527;0.6258148071000342];0.7795286629627681;0.25
6401;0.37386309145743946;0.7377587559299361;6;0.5536755416346257;[0.2857182067136641;0.6496138711861608;0.4620079762012148;0.8259036406737115];0.776605069214416;0.25
1889;0.5181822926394859;0.48275642832459015;6;0.47848085957426534;[0.4289770983764235;0.39355123406152775;0.6073874869025483;0.5719616225876526];0.7744144412307448;0.25
6715;0.3560206252668843;0.5250043024139627;6;0.48012770903056173;[0.26936841432224967;0.438352091469328;0.442672836211519;0.6116565133585974];0.7793190834084122;0.25
970;0.30984795184179126;0.04155173868846018;6;0.5104340771018661;[0.22381428193713837;-0.04448193121619269;0.39588162174644415;0.12758540859311307];0.7722759658290572;0.25
3766;0.9787108081409452;0.7188840062598116;5;0.2749336039876177;[0.8891611556803221;0.6293343537991885;1.0682604606015684;0.8084336587204348];0.7615892039539712;0.25
9650;0.298220935216127;0.029848029151912536;6;0.5804913855517044;[0.2073885391017896;-0.0609843669624249;0.3890533313304645;0.12068042526624997];0.773617240997181;0.25
7902;0.7692019038943657;0.43681848182326677;6;0.6025934037002769;[0.6864450138920689;0.35406159182096997;0.8519587938966625;0.5195753718255636];0.7749101528493433;0.25
1893;0.8342780768983525;0.4537355904085866;7;0.6350441128008577;[0.7441865890160081;0.36364410252624213;0.924369564780697;0.543827078290931];0.772718063128464;0.25
5205;0.7215784316191778;0.3964964095160831;6;0.5555241219131011;[0.633259962395271;0.3081779402921764;0.8098969008430845;0.48481487873998985];0.7752531327089103;0.25
8474;0.4549370469376758;0.3754985187347407;6;0.4002011764544737;[0.36339019421096475;0.2839516660080297;0.5464838996643868;0.46704537146145175];0.7780561091388325;0.25
3564;0.4795759445456621;0.23336628362795464;6;0.43796840297312895;[0.3937932223021825;0.14758356138447504;0.5653586667891417;0.31914900587143424];0.7762144816760812;0.25
8300;0.10373435463411995;0.15504272514930784;6;0.3984855980459661;[0.019373355072730303;0.07068172558791819;0.1880953541955096;0.23940372471069749];0.769330109356894;0.25
699;0.38428378904813154;0.5143187283853969;6;0.6674639049392398;[0.29679339082510836;0.42682833016237376;0.4717741872711547;0.6018091266084201];0.7678280590224517;0.25
8985;0.13199658863446662;0.641167038826956;6;0.500607843693511;[0.04230831816889456;0.551478768361384;0.22168485910003866;0.7308553092925281];0.7653127350982456;0.25
4557;0.46257593273571956;0.3070053743889503;6;0.47443054385584443;[0.3761387081109103;0.2205681497641411;0.5490131573605288;0.39344259901375955];0.7714691226880906;0.25
9076;0.5106846485105733;0.5300967489334972;6;0.3388314776422836;[0.4233047045096301;0.44271680493255405;0.5980645925115164;0.6174766929344404];0.771533686353003;0.25
2249;0.1603134191747635;0.19619161752998032;6;0.43465254641922;[0.07344890830391909;0.10932710665913592;0.2471779300456079;0.2830561284008247];0.777362261956608;0.25
6542;0.07134081679799986;0.946376987873331;6;0.43485667659681565;[-0.01986995934059968;0.8551662117347315;0.1625515929365994;1.0375877640119306];0.7731912797256759;0.25
4985;0.9182384452936482;0.3232250299936169;6;0.3872085480145852;[0.8297774656925601;0.23476405039252873;1.0066994248947363;0.4116860095947051];0.7814591539094448;0.25
457;0.18677660231932058;0.35318502088966974;6;0.6616566663849577;[0.09860121906581151;0.2650096376361607;0.2749519855728296;0.4413604041431788];0.7743357462464543;0.25
2192;0.055830109107189885;0.5020104168332973;6;0.5236081826821656;[-0.02937896535877277;0.4168013423673346;0.14103918357315254;0.5872194912992599];0.7777705442816112;0.25
8111;0.49629587870082087;0.5352705474981798;6;0.4678145750910042;[0.4091850484829218;0.4481597172802807;0.5834067089187199;0.6223813777160789];0.7743901583999383;0.25
2914;0.33094500678232774;0.5699131445656052;6;0.533048421459718;[0.24600915519534794;0.48497729297862535;0.41588085836930755;0.654848996152585];0.7752306687526671;0.25
7823;0.6170024963721714;0.5552243270597219;6;0.3543242086320878;[0.52916975207982;0.4673915827673705;0.7048352406645229;0.6430570713520734];0.7651743715254677;0.25
3943;0.8284395092998081;0.26846117357532173;6;0.47636977203215597;[0.7403933362998372;0.1804150005753507;0.9164856822997791;0.35650734657529276];0.7711808490786813;0.25
8490;0.2068859349301838;0.4183868298886568;7;0.4614156405971642;[0.12231684314172138;0.33381773810019433;0.29145502671864626;0.5029559216771192];0.7767272808771368;0.25
3420;0.8560026918351004;0.40735513821547265;6;0.5023301974094095;[0.7652089218364169;0.3165613682167892;0.9467964618337839;0.4981489082141561];0.7800819685263238;0.25
8668;0.11375375214368288;0.5002328762787998;6;0.6364009744375602;[0.026691601065083836;0.4131707252002007;0.20081590322228193;0.5872950273573988];0.7683647522773475;0.25
8701;0.009204405625475975;0.4332982021693775;6;0.48335453554359653;[-0.08081234444876566;0.34328145209513583;0.09922115569971761;0.5233149522436191];0.7682160643591643;0.25
4370;0.9828047203774947;0.43099621644913005;6;0.5230916999315595;[0.8926472825786708;0.34083877865030615;1.0729621581763185;0.5211536542479539];0.7753382841754715;0.25
2353;0.1789997034306655;0.6531778328183546;6;0.4357526527637347;[0.09243250205974146;0.5666106314474306;0.26556690480158957;0.7397450341892786];0.7799025816503975;0.25
5041;0.9053106222232906;0.1819172746332947;7;0.5979580814253185;[0.8180882445762451;0.09469489698624912;0.9925329998703362;0.2691396522803403];0.777108986266049;0.25
6954;0.5018999813234094;0.5716397893965798;6;0.4840259166265166;[0.4150920873622409;0.4848318954354113;0.5887078752845779;0.6584476833577483];0.7742064498148459;0.25
2581;0.2192078840710383;0.7837685462424133;6;0.5341375998270906;[0.12737875099402504;0.6919394131654001;0.31103701714805154;0.8755976793194266];0.7712191097531564;0.25
553;0.3158635758087953;0.9206423509959101;6;0.5475445545453074;[0.2286396758562052;0.83341845104332;0.4030874757613854;1.0078662509485001];0.775621291672671;0.25
2721;0.5107383269270649;0.7399821711272825;6;0.4491538756219944;[0.42528142824782433;0.6545252724480419;0.5961952256063054;0.825439069806523];0.7698762655682981;0.25
7469;0.7818565170344888;0.18577522477604874;6;0.43688458358508947;[0.6890996502507092;0.09301835799226911;0.8746133838182684;0.2785320915598284];0.7731415471987145;0.25
6103;0.6889724901855867;0.40939905505049334;6;0.45332112416726555;[0.5990363561863576;0.3194629210512643;0.7789086241848158;0.4993351890497224];0.77575945332273;0.25
1693;0.5441347076383596;0.9092838433590003;6;0.5574522145635584;[0.45731508084544753;0.8224642165660883;0.6309543344312716;0.9961034701519123];0.7754446423571335;0.25
3527;0.6939480966002622;0.23103665117162725;6;0.5331567626078194;[0.6058408492503115;0.14292940382167643;0.782055343950213;0.3191438985215781];0.7635787158549581;0.25
8904;0.518389000255311;0.21125046717003687;6;0.4018081659986459;[0.4307100392525467;0.12357150616727255;0.6060679612580753;0.2989294281728012];0.7685597053300514;0.25
3744;0.938691968347968;0.5805933628511567;6;0.602899171212934;[0.8495777764286839;0.49147917093187266;1.027806160267252;0.6697075547704407];0.7782552173372955;0.25
1759;0.8047443736889485;0.08603219745095092;6;0.41276656542680557;[0.7172808665575542;-0.0014313096804433878;0.8922078808203427;0.17349570458234523];0.7752478778761945;0.25
5551;0.7456329174196717;0.6306664384501005;6;0.45402807037472553;[0.6595463866518447;0.5445799076822735;0.8317194481874988;0.7167529692179275];0.7689114821663756;0.25
1628;0.3389275978780324;0.2791971151672899;6;0.5183113523493541;[0.2508141470772194;0.1910836643664769;0.4270410486788454;0.3673105659681029];0.7753032140352135;0.25
8452;0.593016345484537;0.4008709647782181;6;0.6213523759590661;[0.5080325427295613;0.3158871620232424;0.6780001482395126;0.4858547675331938];0.780116865480954;0.25
4301;0.7788187109009588;0.0785644056516745;6;0.5293644639754218;[0.6929743562662206;-0.0072799489830636804;0.8646630655356969;0.16440876028641266];0.7802009145227342;0.25
47;0.6898719212527105;0.4256291281558432;6;0.42030213230210334;[0.6026660057364183;0.338423212639551;0.7770778367690027;0.5128350436721354];0.772288688042805;0.25
3705;0.5223955593394489;0.621331221614344;7;0.4981762251737475;[0.43015414661517104;0.5290898088900661;0.6146369720637268;0.7135726343386218];0.7754066114527935;0.25
9296;0.15685421141528622;0.4261229665399048;6;0.47504830206916265;[0.0693306683225317;0.33859942344715027;0.24437775450804072;0.5136465096326593];0.7697239742297414;0.25
2005;0.7189127419915712;0.7518624846419438;6;0.6209013169419866;[0.6292016832166057;0.6621514258669784;0.8086238007665366;0.8415735434169093];0.7729453108640134;0.25
7657;0.4305871838760224;0.3222946536172341;6;0.49421693059084904;[0.34598651145634224;0.23769398119755392;0.5151878562957026;0.40689532603691425];0.7714770486962312;0.25
2524;0.6378489985071526;0.9207909290230478;6;0.4389250188640684;[0.5531971903707283;0.8361391208866236;0.7225008066435769;1.005442737159472];0.7704316034118517;0.25
5375;0.8830710149981486;0.06410025382391632;6;0.5252747807713118;[0.7965912665519328;-0.022379494622299406;0.9695507634443643;0.15058000227013205];0.7767254894174359;0.25
907;0.48273065459648024;0.43792095685303234;6;0.4547608032917931;[0.39594464481092606;0.35113494706747816;0.5695166643820344;0.5247069666385865];0.7679840021977845;0.25
5599;0.7340110314364371;0.992494271872409;6;0.6021756863833615;[0.6476795597953987;0.9061628002313706;0.8203425030774755;1.0788257435134474];0.7759454762604422;0.25
806;0.7921929752678001;0.4708436779221328;6;0.435004859140407;[0.7032610764251239;0.38191177907945667;0.8811248741104762;0.5597755767648089];0.7693673068287906;0.25
3914;0.6284878853311398;0.9119692740223486;5;0.5139270889424401;[0.5377194117430002;0.8212008004342091;0.7192563589192793;1.0027377476104882];0.7684887336972536;0.25
8765;0.9966774169390905;0.24271997318656485;6;0.39187119015845945;[0.9104353304874099;0.15647788673488422;1.0829195033907713;0.3289620596382455];0.7674316579892663;0.25
6861;0.20482037030943967;0.798625224146184;6;0.5991629799315038;[0.11439027469073786;0.7081951285274821;0.29525046592814147;0.8890553197648858];0.769945845374052;0.25
1913;0.2019029467586957;0.797516074025794;6;0.4868563395873118;[0.11270005526394969;0.708313182531048;0.2911058382534417;0.8867189655205401];0.7769804662511616;0.25
4130;0.4921904012150905;0.8769302929374312;6;0.5037189506168913;[0.40699675464460877;0.7917366463669495;0.5773840477855722;0.9621239395079129];0.7739371417106309;0.25
9728;0.7275784996751377;0.8376528369348829;6;0.6298285820515546;[0.6380888284926496;0.7481631657523948;0.8170681708576257;0.927142508117371];0.7718087510967525;0.25
7592;0.37269491898177903;0.3420660264921154;6;0.45373932906128217;[0.28499541412025786;0.25436652163059426;0.4603944238433002;0.4297655313536366];0.7719353665500165;0.25
2593;0.165594827748624;0.46196178710848446;7;0.4680453463151672;[0.07565945906410002;0.37202641842396045;0.255530196433148;0.5518971557930085];0.7695479192031098;0.25
4672;0.30192739516726264;0.4127789524719921;6;0.6539234070119018;[0.21375705752869084;0.3246086148334203;0.39009773280583443;0.5009492901105639];0.7744051241967035;0.25
9702;0.7804186599824159;0.15746235868724673;6;0.553373427868189;[0.6930401991294618;0.07008389783429267;0.86779712083537;0.2448408195402008];0.7732334791069744;0.25
4944;0.34539497930861;0.6975838537499199;6;0.47739696614115923;[0.25363096095330817;0.605819835394618;0.43715899766391186;0.7893478721052218];0.7724507289249887;0.25
1320;0.9081345969808277;0.2217646022516872;6;0.5796146825075892;[0.819357246297322;0.13298725156818156;0.9969119476643333;0.3105419529351928];0.7711097440909792;0.25
1425;0.41382671583928626;0.5438395418849938;6;0.5123361793061151;[0.3235489137412869;0.45356173978699443;0.5041045179372856;0.6341173439829932];0.7739200364663902;0.25
6950;0.2541773994818187;0.6642705316470313;6;0.4041239454171697;[0.1660736499429633;0.576166782108176;0.34228114902067414;0.7523742811858867];0.783169907382223;0.25
4951;0.31204483799546023;0.21522953671120976;6;0.6343523575370225;[0.22831346657483395;0.13149816529058347;0.3957762094160865;0.29896090813183607];0.7759504215828151;0.25
843;0.2949826482055028;0.48532804100651183;6;0.5642573706897724;[0.20725526984232712;0.39760066264333616;0.3827100265686785;0.5730554193696875];0.7711516841448878;0.25
863;0.4520424734209001;0.7082706699261181;6;0.4398685565622027;[0.3618159794614879;0.6180441759667059;0.5422689673803123;0.7984971638855303];0.7816137623822935;0.25
6852;0.7676205801176833;0.3783850114597157;6;0.4227778749038118;[0.6861591689359473;0.29692360027797976;0.8490819912994193;0.45984642264145165];0.7687956754173503;0.25
9806;0.5512730731191793;0.34924591328491683;7;0.40664719440594643;[0.4607864302991139;0.2587592704648515;0.6417597159392446;0.4397325561049822];0.7699075369355151;0.25
7943;0.9938356129790957;0.87885296403625;6;0.610850112654182;[0.9024912226741523;0.7875085737313066;1.0851800032840393;0.9701973543411935];0.7694489485244287;0.25
4116;0.05523834470571942;0.12341319089271446;6;0.5302603255375253;[-0.02993076928846594;0.0382440768985291;0.14040745869990479;0.20858230488689983];0.7831112202889201;0.25
6469;0.7986892480910023;0.5318282639389147;6;0.3679701663674875;[0.7125654099008484;0.4457044257487608;0.8848130862811562;0.6179521021290686];0.7733997996639849;0.25
9817;0.3897700605827833;0.6114874702263349;6;0.4940755279677036;[0.3054022966223181;0.5271197062658697;0.4741378245432485;0.6958552341868001];0.7760979065151933;0.25
5752;0.6575343070391866;0.8274658346627269;6;0.6331810196907544;[0.5698929102813564;0.7398244379048967;0.7451757037970168;0.9151072314205572];0.7738176376849168;0.25
803;0.48796780578668925;0.36208237586836445;6;0.6179501457867898;[0.40224170062148945;0.27635627070316465;0.573693910951889;0.44780848103356424];0.7754771562071019;0.25
4594;0.7128208460189432;0.25085805925116206;6;0.4897498720292713;[0.6232536620423477;0.1612908752745665;0.8023880299955388;0.3404252432277576];0.7736564456987929;0.25
3226;0.6496670677052959;0.2556824116327136;6;0.6398036826485548;[0.5622234453212918;0.1682387892487095;0.7371106900893001;0.3431260340167177];0.7751562508485994;0.25
5226;0.9528921570063033;0.7695961135797179;6;0.5819477295608545;[0.8697885859290218;0.6864925425024364;1.0359957280835848;0.8526996846569994];0.7784595324022759;0.25
4882;0.7368554302246941;0.08180284043819769;6;0.46006605655480487;[0.6484450533240538;-0.006607536462442637;0.8252658071253345;0.170213217338838];0.7679375247028167;0.25
1225;0.4316557288496344;0.23121017355283563;6;0.5326307123204107;[0.3420862835513076;0.14164072825450885;0.5212251741479612;0.3207796188511624];0.7762485188265174;0.25
4890;0.10834585744430847;0.6561909904295565;6;0.5554509128741962;[0.022448813682116292;0.5702939466673643;0.19424290120650065;0.7420880341917487];0.7704150918943048;0.25
693;0.5530311251657976;0.08324970862430037;6;0.4216999913261852;[0.4715640349613163;0.0017826184198191236;0.6344982153702788;0.1647167988287816];0.7760868720409746;0.25
8008;0.9832137508352032;0.7916479319358456;7;0.3212532940552403;[0.8952024216037592;0.7036366027044015;1.0712250800666474;0.8796592611672897];0.7679703288348051;0.25
4613;0.8829553202104974;0.37873709927030275;7;0.4063604007947521;[0.7911004792515454;0.2868822583113508;0.9748101611694494;0.4705919402292547];0.7687143602867383;0.25
9469;0.7069793000408456;0.5908721516773681;6;0.3753628171528719;[0.6166881194128226;0.5005809710493451;0.7972704806688686;0.6811633323053911];0.7748072704460099;0.25
6610;0.38589653323664563;0.39879793868997326;6;0.5279819881059223;[0.2971391142149412;0.31004051966826884;0.47465395225835005;0.4875553577116777];0.7733159483626302;0.25
938;0.698224624452416;0.5277219974298745;7;0.6513047506940051;[0.6062673987554038;0.4357647717328623;0.7901818501494281;0.6196792231268866];0.7830252609292228;0.25
6447;0.6179905053549795;0.8636757356664746;6;0.47324656408022003;[0.5319369861006298;0.7776222164121249;0.7040440246093291;0.9497292549208243];0.77814848418487;0.25
9592;0.3511842741283119;0.9040920907220671;6;0.43379025517917835;[0.2613709673857186;0.8142787839794738;0.4409975808709052;0.9939053974646603];0.7708881119233885;0.25
5928;0.8925787433502235;0.6139033906556428;6;0.4949392713216175;[0.8059984346233957;0.527323081928815;0.9791590520770512;0.7004836993824706];0.7709294073792726;0.25
8680;0.7026280360734762;0.8075530034473531;6;0.5008720699629187;[0.6159419492935091;0.720866916667386;0.7893141228534434;0.8942390902273203];0.7850390232648706;0.25
4844;0.5682960571707034;0.40421758482587683;6;0.5075211263200727;[0.4795782882926434;0.3154998159478168;0.6570138260487635;0.4929353537039369];0.7716280202181685;0.25
3398;0.40219666607108473;0.30663441866784036;6;0.5089321948295675;[0.3170380096356368;0.22147576223239243;0.4873553225065327;0.3917930751032883];0.7786464780306079;0.25
9417;0.5654367491394461;0.5471513382987776;6;0.629643447718239;[0.4778542242176264;0.45956881337695793;0.6530192740612658;0.6347338632205973];0.7727055885306959;0.25
1866;0.22439210178990376;0.08828146553154381;5;0.5565443227753023;[0.14003734135139495;0.003926705093034999;0.3087468622284126;0.17263622597005263];0.7780357463065681;0.25
7607;0.48360010196634207;0.656259434132175;6;0.42021639527312743;[0.3954619345481871;0.5681212667140201;0.571738269384497;0.74439760155033];0.7767519255722036;0.25
9979;0.5175696768049945;0.3097209253495631;6;0.48109862290751304;[0.43336408797357606;0.2255153365181446;0.601775265636413;0.39392651418098157];0.7700679952869509;0.25
5745;0.6571792246030208;0.3559082261646398;6;0.5208714846234388;[0.5722113390904022;0.27094034065202116;0.7421471101156394;0.44087611167725843];0.7748361499230618;0.25
3838;0.6233072579665938;0.7126155901358238;6;0.6221416673766704;[0.5355478686531692;0.6248562008223992;0.7110666472800184;0.8003749794492483];0.7727358589495604;0.25
9222;0.3925138381199997;0.6137701920917682;6;0.6013527160991791;[0.30733249952948244;0.528588853501251;0.4776951767105169;0.6989515306822854];0.7753189141722899;0.25
7;0.3898440300610416;0.5319211746454243;6;0.5418477842766236;[0.3030841881245933;0.445161332708976;0.47660387199748994;0.6186810165818726];0.7755571215493106;0.25
5594;0.8624010010561555;0.2471746569052531;6;0.21296342813350233;[0.7747801641130135;0.15955381996211113;0.9500218379992974;0.334795493848395];0.7646353718528662;0.25
1174;0.7410573917086094;0.35432512180527415;6;0.5383782439695103;[0.6527277935329311;0.26599552362959583;0.8293869898842877;0.44265471998095246];0.775587520520777;0.25
4036;0.06328477861589188;0.48762035383355934;6;0.4797139760956452;[-0.02103949043438276;0.4032960847832847;0.1476090476661665;0.571944622883834];0.7774925903865585;0.25
7715;0.5130103642234949;0.3629511516950459;6;0.5334011146075893;[0.42511051359599517;0.27505130106754616;0.6009102148509946;0.4508510023225456];0.7807581740902129;0.25
292;0.6009409567186037;0.31394410582877236;6;0.6218149090914338;[0.5137929345835912;0.22679608369375986;0.6880889788536162;0.40109212796378485];0.779028288817193;0.25
5793;0.12251239070836961;0.09270189999528472;6;0.34682855890149766;[0.035469515209374206;0.005659024496289314;0.20955526620736503;0.17974477549428014];0.7780263146277924;0.25
1577;0.8654025900505337;0.334516071557779;6;0.3555046456166643;[0.7765393144736575;0.2456527959809029;0.9542658656274098;0.42337934713465514];0.7797393048373711;0.25
6063;0.5247962618631667;0.4060769339789425;6;0.5874455537552785;[0.435516433977805;0.31679710609358075;0.6140760897485285;0.4953567618643043];0.7803043452899405;0.25
