2584;0.4463790799711835;0.5055463047263126;6;0.3927984121518935;[0.3595033589463177;0.4186705837014468;0.5332548009960493;0.5924220257511783];0.7838265207086045;0.25
9037;0.838402436596424;0.42682614102585337;6;0.5111224309056659;[0.7504912532836503;0.33891495771307967;0.9263136199091977;0.5147373243386271];0.7722007038605169;0.25
5051;0.4774733704818817;0.6394129369349892;6;0.456177560901681;[0.3933896551571383;0.5553292216102458;0.5615570858066251;0.7234966522597327];0.7705339825823178;0.25
5667;0.5069501945280726;0.3836873432155331;6;0.4521265466952473;[0.41919889107977293;0.2959360397672335;0.5947014979763722;0.47143864666383273];0.7807460288311501;0.25
9381;0.9945778165889736;0.042402124721792944;6;0.43765946363598635;[0.9056324715438357;-0.0465432203233449;1.0835231616341114;0.1313474697669308];0.7742237490314808;0.25
6056;0.47144793297128745;0.35643465661682827;6;0.5258139954411787;[0.38006194838467194;0.26504867203021276;0.5628339175579029;0.4478206412034438];0.7730353080153228;0.25
2063;0.894544841940481;0.4304793100661881;6;0.43801904067592184;[0.8059967491539897;0.3419312172796968;0.9830929347269723;0.5190274028526795];0.7758948606176083;0.25
1048;0.7470085322168158;0.6392841899438645;6;0.5235137314133801;[0.6617080528179798;0.5539837105450285;0.8323090116156519;0.7245846693427005];0.7709910237086492;0.25
7346;0.8367922207178864;0.8204613555029843;6;0.6373962859633147;[0.7428731948168253;0.7265423296019232;0.9307112466189474;0.9143803814040453];0.7653877825962005;0.25
3531;0.9352381911433976;0.16868076336550059;6;0.5784491447976561;[0.8490938752984202;0.08253644752052315;1.021382506988375;0.25482507921047803];0.7748081599385308;0.25
9016;0.3006339832972772;0.46927512587608905;6;0.5855653975123449;[0.20957326050085062;0.3782144030796625;0.39169470609370377;0.5603358486725156];0.7716039856273165;0.25
6274;0.3948040390151864;0.810084886211557;6;0.6558379653037802;[0.3107797264170074;0.7260605736133781;0.4788283516133654;0.894109198809736];0.7818225419667391;0.25
9263;0.308068078935556;0.435530606560814;6;0.3973400043118647;[0.22155212581303352;0.3490146534382915;0.39458403205807846;0.5220465596833365];0.7710704516040473;0.25
8446;0.3705083449526215;0.19182818957745307;6;0.5180263745178294;[0.2829816255684116;0.10430147019324314;0.45803506433683144;0.279354908961663];0.7763875494317497;0.25
4383;0.9053059532875858;0.08799254552605795;6;0.5074948780071606;[0.8170102206133265;-3.031871482013643E-4;0.9936016859618451;0.17628827820031728];0.7735215282367319;0.25
4691;0.4817786123751895;0.7077831313446836;6;0.34870056190207277;[0.38895939646681305;0.6149639154363071;0.574597828283566;0.8006023472530601];0.7747360355103834;0.25
5105;0.5100765474509256;0.2982712870714454;6;0.6297245726785764;[0.424776050111489;0.21297078973200886;0.5953770447903621;0.3835717844108819];0.7688417601603854;0.25
1097;0.056640083732985014;0.32240948670787073;5;0.6031942934850213;[-0.02980032638752278;0.23596907658736294;0.1430804938534928;0.4088498968283785];0.7764724546418632;0.25
3136;0.29854409984345553;0.5085901473670111;6;0.3893293055094169;[0.21044879616574946;0.42049484368930506;0.3866394035211616;0.5966854510447172];0.7743088632358838;0.25
9117;0.8545779866539304;0.9033458563954397;6;0.4821389142485933;[0.7653219780214785;0.8140898477629879;0.9438339952863822;0.9926018650278916];0.7817096957599413;0.25
3179;0.5431747535762703;0.10108014703073398;5;0.5204343544009745;[0.45768325738925636;0.01558865084372002;0.6286662497632842;0.18657164321774794];0.7806688309801787;0.25
8667;0.5304558766612772;0.8387214808488164;6;0.4729318664469597;[0.44575252820758837;0.7540181323951275;0.6151592251149661;0.9234248293025052];0.7757312665554907;0.25
7024;0.9415160761599556;0.8587285433098473;6;0.5671636604712436;[0.8508233466612913;0.7680358138111831;1.0322088056586198;0.9494212728085114];0.770414435413538;0.25
3395;0.9299625551981158;0.1828577222609179;6;0.4893614914301929;[0.8446520781835547;0.09754724524635688;1.0152730322126768;0.2681681992754789];0.769651472765916;0.25
6988;0.4700497558289289;0.8487760980763546;6;0.4677279382553656;[0.3845451209561786;0.7632714632036043;0.5555543907016791;0.9342807329491049];0.7703289432053428;0.25
5183;0.5089156923701603;0.9156815194133379;6;0.5874355397671727;[0.4171785388798734;0.823944365923051;0.6006528458604472;1.0074186729036247];0.7771574012988555;0.25
2577;0.6951963803639777;0.5257733106504381;6;0.6424822149354243;[0.6074048550684275;0.43798178535488785;0.7829879056595279;0.6135648359459883];0.7853992100136038;0.25
7055;0.4494705130087135;0.09080481420802483;6;0.40058818717223155;[0.36101943509595114;0.0023537362952624763;0.5379215909214758;0.17925589212078719];0.7828388720030205;0.25
3025;0.5248250764709761;0.7441484042055266;6;0.7091996444976298;[0.4385196597330438;0.6578429874675943;0.6111304932089084;0.830453820943459];0.7757417885450313;0.25
6399;0.8389202481133865;0.9142762359240834;6;0.6722719942377755;[0.7524405840426414;0.8277965718533382;0.9253999121841316;1.0007558999948285];0.7750462768206107;0.25
8167;0.6535326012271588;0.31960762737805537;6;0.5332834417849845;[0.568199647346284;0.2342746734971806;0.7388655551080336;0.4049405812589302];0.7820534425982075;0.25
456;0.9401160560716509;0.9684203276247654;6;0.5697953384251757;[0.8489682884337151;0.8772725599868294;1.0312638237095868;1.0595680952627013];0.7762912266724712;0.25
6943;0.8362590532687133;0.43628116873241946;6;0.5567082529471925;[0.7519719990297106;0.35199411449341667;0.920546107507716;0.5205682229714222];0.7737692004635387;0.25
3665;0.44924899036661137;0.3369823513781749;5;0.375209955521319;[0.36277796124773837;0.2505113222593019;0.5357200194854843;0.4234533804970479];0.7804842682564117;0.25
8935;0.9755881215105584;0.7406034384363379;6;0.3850977753342192;[0.8921601937994057;0.6571755107251853;1.059016049221711;0.8240313661474905];0.7661048814083766;0.25
7270;0.2760038080669879;0.9458694205256547;5;0.5521323693613435;[0.19041143214814357;0.8602770446068104;0.36159618398583215;1.031461796444499];0.7661760960095702;0.25
4095;0.6428888474234287;0.5199017000547962;6;0.41698782226038816;[0.5562801856065116;0.4332930382378791;0.7294975092403457;0.6065103618717133];0.7735342616045435;0.25
9468;0.5628547817718851;0.7153714018368023;6;0.24903467239227278;[0.48024669804985837;0.6327633181147756;0.6454628654939117;0.7979794855588289];0.7788413140271737;0.25
6538;0.8108261583324385;0.10095430200384592;6;0.3219349248600939;[0.7215350634169893;0.011663207088396577;0.9001172532478878;0.19024539691929526];0.7619157978368315;0.25
2523;0.32479290049631904;0.7985725906141083;6;0.42417341605727216;[0.23692677160148654;0.7107064617192759;0.4126590293911515;0.8864387195089408];0.7747045260481098;0.25
8454;0.5645689103949714;0.6058459600982111;6;0.4663451830642916;[0.47628466235700145;0.5175617120602412;0.6528531584329413;0.6941302081361811];0.7800720948811741;0.25
4503;0.6044609116253492;0.27415531926996656;6;0.6077605541291982;[0.5195303652198706;0.1892247728644879;0.6893914580308278;0.3590858656754452];0.7720255336856456;0.25
750;0.3357589272819982;0.6651617427080234;6;0.6506141341758522;[0.2468484686145707;0.5762512840405959;0.4246693859494257;0.754072201375451];0.7752597412129759;0.25
4385;0.5562873279622988;0.8765295506169356;6;0.7227339708214026;[0.4627547566154988;0.7829969792701356;0.6498198993090989;0.9700621219637356];0.7755435488570568;0.25
5944;0.6351474339732108;0.6913982750009717;6;0.4528800304986858;[0.5446980838685461;0.600948924896307;0.7255967840778755;0.7818476251056364];0.7709408431873986;0.25
934;0.8219179817417839;0.3656229911455232;6;0.4869616281551756;[0.7328409536937435;0.27654596309748286;0.9109950097898243;0.45470001919356356];0.7818816196605499;0.25
7405;0.4173972502838543;0.46472531963372443;5;0.6469731413714803;[0.33379074603824066;0.38111881538811077;0.501003754529468;0.5483318238793381];0.7744225385822839;0.25
3534;0.8498155965968424;0.3347511695476356;6;0.5545773692785879;[0.762061285525469;0.24699685847626224;0.9375699076682157;0.422505480619009];0.7667620609978026;0.25
6787;0.7718154515885921;0.5799864775559497;6;0.3085953323402646;[0.6858783727754091;0.49404939874276665;0.8577525304017751;0.6659235563691327];0.7771678029909876;0.25
8335;0.33392275462634824;0.48585050968666726;6;0.5370301753234406;[0.2462857456214758;0.39821350068179484;0.4215597636312207;0.5734875186915397];0.7686046354127573;0.25
4209;0.9528335138889125;0.7004013346957421;6;0.4033663204371983;[0.8672900569285925;0.6148578777354221;1.0383769708492325;0.785944791656062];0.7838226587709671;0.25
5335;0.9153352299522782;0.036242809627115125;6;0.39109357211442203;[0.8253509846017218;-0.05374143572344128;1.0053194753028347;0.12622705497767153];0.7767555555092892;0.25
6614;0.5572552494120535;0.6271524998471725;6;0.5622255763813058;[0.4635699416884367;0.5334671921235556;0.6509405571356703;0.7208378075707893];0.7747610636029976;0.25
2020;0.7400234906943008;0.040768274813285266;6;0.5548289103721938;[0.6570792975154696;-0.04217591836554602;0.8229676838731321;0.12371246799211655];0.7777755301342693;0.25
8334;0.5913045231137906;0.6052497212840181;6;0.441009231052443;[0.5010268386136635;0.514972036783891;0.6815822076139176;0.6955274057841452];0.7750059397017387;0.25
3577;0.8615589471997209;0.5869153923950886;6;0.3618568514785472;[0.7671173493704416;0.4924737945658093;0.9560005450290002;0.6813569902243679];0.7798995807030867;0.25
9808;0.5980920680188578;0.7197989837221315;6;0.3873222735916217;[0.509292714062386;0.6309996297656597;0.6868914219753297;0.8085983376786032];0.7819597143198971;0.25
6037;0.8267533392066644;0.6690539914285516;6;0.35144208373503105;[0.7397719203003978;0.5820725725222851;0.9137347581129309;0.7560354103348181];0.7729204692395231;0.25
4081;0.45105510368689483;0.4246425424554676;6;0.3881098144904773;[0.36857973802679556;0.34216717679536834;0.5335304693469941;0.5071179081155669];0.7793212851873861;0.25
1331;0.22728078097908366;0.9329070919306124;6;0.5293638499481289;[0.14514971875668284;0.8507760297082115;0.3094118432014845;1.0150381541530131];0.7806492606895379;0.25
5693;0.7378669622044541;0.2414263149026028;6;0.42137699360900854;[0.6527280133617135;0.1562873660598621;0.8230059110471948;0.3265652637453435];0.7746119000454832;0.25
3722;0.8096222316361674;0.7224230773849143;6;0.5736765435799547;[0.7228630358428562;0.635663881591603;0.8963814274294787;0.8091822731782256];0.7728427071124283;0.25
287;0.1988227887033278;0.6930566737114731;6;0.4709663408242408;[0.10899283403370734;0.6032267190418525;0.2886527433729483;0.7828866283810936];0.780046128554791;0.25
4457;0.8857423494295579;0.6356645071938677;6;0.3176869555010264;[0.7928917151720679;0.5428138729363777;0.9785929836870478;0.7285151414513577];0.7750064905934301;0.25
928;0.5981621133021319;0.3522496058578849;6;0.6314094089579134;[0.5080816910865558;0.26216918364230873;0.688242535517708;0.44233002807346106];0.7710036705316573;0.25
7440;0.4210536569469954;0.7866754926551677;6;0.2998689899415283;[0.3355122161130494;0.7011340518212217;0.5065950977809415;0.8722169334891137];0.7805887368885014;0.25
9266;0.7904762791541804;0.2954309082352013;6;0.603020097360292;[0.7025582623121259;0.20751289139314683;0.8783942959962349;0.38334892507725576];0.7653250073630501;0.25
2662;0.22307455125459053;0.7856144698900182;6;0.6322472229789982;[0.1367442444866364;0.6992841631220641;0.30940485802254464;0.8719447766579722];0.7740462728650018;0.25
6196;0.5889772697830042;0.869567714149035;6;0.36899040556158;[0.5024572010460413;0.7830476454120721;0.6754973385199672;0.9560877828859979];0.7680435505091612;0.25
7477;0.3478269306065615;0.8921932517187223;7;0.5192924416371845;[0.2552586179634228;0.7996249390755836;0.4403952432497002;0.984761564361861];0.7709584117282522;0.25
7542;0.5236600187351588;0.7178749011370805;6;0.46829310933443086;[0.4363041162812842;0.6305189986832059;0.6110159211890334;0.8052308035909551];0.7717931555121564;0.25
4078;0.8231035014376801;0.6665260997957123;6;0.5720919558029249;[0.7376267060123737;0.5810493043704059;0.9085802968629865;0.7520028952210187];0.7732051690705051;0.25
4548;0.6108677424457646;0.6203631465592591;6;0.5604806768343511;[0.5235012998819162;0.5329967039954107;0.698234185009613;0.7077295891231075];0.7697392353567917;0.25
8825;0.8460597738061034;0.9462485399182592;5;0.26762208447330527;[0.7586698697599232;0.8588586358720791;0.9334496778522836;1.0336384439644393];0.7812218644834558;0.25
5265;0.7292004534663656;0.865517238210163;5;0.28614410647536836;[0.6425313885996417;0.778848173343439;0.8158695183330896;0.952186303076887];0.7683788944193223;0.25
1086;0.8245181908174832;0.3904673482884027;6;0.5378821346525591;[0.7325970406218562;0.29854619809277566;0.9164393410131103;0.4823884984840297];0.776300691534037;0.25
7014;0.9200782196259049;0.8098549728012931;6;0.3252843836892053;[0.8347398099389916;0.7245165631143797;1.0054166293128182;0.8951933824882066];0.7753701040013276;0.25
4041;0.9072779542697953;0.22907000275496486;7;0.45366349231567227;[0.8168097749957431;0.13860182348091266;0.9977461335438474;0.31953818202901707];0.7780018235472902;0.25
1681;0.21257036549838138;0.1544639240163752;6;0.43748424787169554;[0.12842271154037832;0.07031627005837215;0.29671801945638443;0.23861157797437826];0.7695955945557809;0.25
6055;0.30159715858160074;0.6718646140239263;6;0.2859522539010715;[0.21417607759906443;0.58444353304139;0.38901823956413706;0.7592856950064626];0.7799568774345516;0.25
1072;0.8166641700146308;0.4276232374543737;7;0.5740151320331031;[0.7261609957542985;0.3371200631940415;0.907167344274963;0.518126411714706];0.7733222372503898;0.25
9662;0.5767829510284863;0.9770447811783238;6;0.46945085828806055;[0.4864463368517968;0.8867081670016342;0.6671195652051759;1.0673813953550133];0.7787300051074344;0.25
858;0.38774779349905336;0.9868341595536796;6;0.537071261369981;[0.3001883241250044;0.8992746901796306;0.4753072628731023;1.0743936289277285];0.7770222524121744;0.25
9647;0.47596208688641234;0.5378384773103568;5;0.48023804159184325;[0.38762456600235284;0.44950095642629734;0.5642996077704718;0.6261759981944163];0.7669585334687988;0.25
3692;0.27430458918287914;0.006719477417826969;6;0.5528044916483161;[0.18245492772642724;-0.08513018403862493;0.36615425063933105;0.09856913887427887];0.7735124040610669;0.25
3675;0.41640330271483705;0.765577327770615;6;0.4660144477266438;[0.32996494062237125;0.6791389656781492;0.5028416648073029;0.8520156898630808];0.7741672335432772;0.25
24;0.768906907873862;0.14961404388877286;6;0.5903517472458517;[0.6826012500726741;0.06330838608758509;0.8552125656750498;0.23591970168996063];0.7704304074601951;0.25
3814;0.5041560864507102;0.05228960910051217;6;0.4075190348342444;[0.4190470599848317;-0.03281941736536631;0.5892651129165887;0.13739863556639065];0.7789780168168505;0.25
73;0.43521166172385317;0.7531500123464319;6;0.5399995029496067;[0.3497685534146526;0.6677069040372313;0.5206547700330537;0.8385931206556324];0.7757118252629592;0.25
784;0.9515410505856798;0.6081479752639304;6;0.4895573627071246;[0.8635230920520462;0.5201300167302968;1.0395590091193134;0.696165933797564];0.7735681650684247;0.25
3413;0.6627875054447736;0.9448896441195338;6;0.4080834347518208;[0.5752777441219786;0.8573798827967388;0.7502972667675686;1.0323994054423287];0.7709697436870411;0.25
667;0.4678385262548936;0.6241122554405499;6;0.47983829462834326;[0.382421146087214;0.5386948752728704;0.5532559064225732;0.7095296356082295];0.7802225325997463;0.25
6611;0.6137385172856518;0.28898978575743467;6;0.5493731480612338;[0.5231717015934616;0.19842297006524445;0.7043053329778419;0.3795566014496249];0.7699353141842878;0.25
5336;0.9433470775081845;0.7811630301552043;6;0.4925345977415227;[0.8555354890800589;0.6933514417270787;1.0311586659363101;0.8689746185833298];0.7710308222368639;0.25
8909;0.8442597118413377;0.8415785202502633;6;0.42254571474807184;[0.7557260296897598;0.7530448380986853;0.9327933939929157;0.9301122024018412];0.7659509759977052;0.25
7392;0.6644831006879413;0.14913589312464004;6;0.5122863156705746;[0.5737490247197297;0.058401817156428476;0.7552171766561528;0.2398699690928516];0.7731460211850192;0.25
3898;0.5439795341228189;0.6705566505793542;6;0.5642462797136518;[0.4522414209446395;0.5788185374011748;0.6357176473009982;0.7622947637575336];0.7709305229802152;0.25
281;0.93868627604921;0.2788323741491239;6;0.5695257030060293;[0.8473279158666248;0.1874740139665387;1.0300446362317952;0.370190734331709];0.7688722402109345;0.25
6165;0.9680905900810326;0.14760173848944658;6;0.5104894755816506;[0.8860100199116864;0.06552116832010035;1.050171160250379;0.2296823086587928];0.7810054124577722;0.25
8460;0.9303864361621649;0.7803311852963764;6;0.5710794151024582;[0.8406617254521764;0.6906064745863878;1.0201111468721533;0.8700558960063649];0.7806037926142431;0.25
9944;0.6060982717519798;0.22350527979526924;6;0.49648538240887613;[0.5228641502042723;0.1402711582475617;0.6893323932996873;0.3067394013429768];0.7782596650113768;0.25
6163;0.7419799214369656;0.5096895538252448;6;0.4155179503390168;[0.6556741270090239;0.42338375939730327;0.8282857158649072;0.5959953482531865];0.7762305826491185;0.25
9632;0.7370410243193777;0.7111713169213626;6;0.6216540210453203;[0.6468125583226673;0.6209428509246522;0.8272694903160881;0.801399782918073];0.7797423778711425;0.25
6161;0.7973472801537411;0.7895118316427403;6;0.6168820389902425;[0.7119570893945011;0.7041216408835003;0.8827374709129812;0.8749020224019803];0.7829204634515681;0.25
7343;0.7470399839633143;0.26085140195895684;6;0.5061903359640185;[0.6581525898151849;0.17196400781082744;0.8359273781114437;0.34973879610708625];0.777718162709664;0.25
8313;0.6760928999077984;0.5496909440850934;6;0.4423198121764694;[0.5894134402069975;0.4630114843842925;0.7627723596085993;0.6363704037858944];0.779763547127786;0.25
7004;0.9971514225768399;0.19976959364325103;6;0.4131518247250052;[0.9100783498091485;0.11269652087555963;1.0842244953445312;0.2868426664109424];0.7736940630972086;0.25
397;0.29631722092132984;0.5038699699252186;6;0.6179935995543502;[0.2082114176109432;0.41576416661483195;0.3844230242317165;0.5919757732356052];0.7795443977158054;0.25
8624;0.7085906966551085;0.3663686728728805;6;0.4655649222091399;[0.6197905962624366;0.2775685724802085;0.7973907970477805;0.4551687732655525];0.7743538050368027;0.25
6333;0.661902610706473;0.5868528472945894;6;0.6307596496991681;[0.574575026847538;0.49952526343565445;0.7492301945654081;0.6741804311535244];0.7703528040888479;0.25
4372;0.2638591786306994;0.7366882770765644;6;0.5199889221235122;[0.17905525671247474;0.6518843551583396;0.3486631005489241;0.8214921989947891];0.7782031759980486;0.25
5717;0.5489116610672834;0.46885219381132043;6;0.3487894596024499;[0.46128445068316504;0.38122498342720207;0.6365388714514018;0.5564794041954388];0.7743456807264207;0.25
2213;0.03475855343907919;0.7411786959417824;6;0.524016454791373;[-0.05057942563475902;0.6558407168679442;0.1200965325129174;0.8265166750156206];0.7702907800126896;0.25
3332;0.4675089205058736;0.19236094942275334;6;0.40776080026193323;[0.3791859694815203;0.10403799839839999;0.555831871530227;0.28068390044710667];0.777268762833406;0.25
4248;0.7339484733917676;0.39181336580914516;7;0.5825264094050819;[0.6471766230553054;0.305041515472683;0.8207203237282298;0.47858521614560734];0.7670999488608161;0.25
1760;0.8687767801150167;0.5908088883615975;6;0.6253528844734144;[0.7813615877116765;0.5033936959582573;0.9561919725183569;0.6782240807649377];0.7726764044826028;0.25
9801;0.9977462906557144;0.415889855305948;6;0.6474014235061295;[0.9061860262134427;0.32432959086367635;1.0893065550979861;0.5074501197482197];0.7777758153439114;0.25
6096;0.9652907897397156;0.7406875456818267;6;0.39890362244359623;[0.8768457994271506;0.6522425553692617;1.0537357800522806;0.8291325359943917];0.7723308844857296;0.25
3583;0.6194592401996667;0.28944780980025997;6;0.6776476789469192;[0.5321173479686712;0.20210591756926444;0.7068011324306622;0.3767897020312555];0.7885128707739852;0.25
2930;0.5922985373281597;0.801537265941129;6;0.6024899953038809;[0.5069095151876863;0.7161482438006557;0.6776875594686331;0.8869262880816022];0.7783871863635203;0.25
3641;0.7468165735021824;0.7657620508131004;6;0.5259663201263667;[0.6629717559077333;0.6819172332186512;0.8306613910966316;0.8496068684075497];0.7667357194117498;0.25
2698;0.5866522431704814;0.9124936494477046;6;0.4481909811767035;[0.5007428696288836;0.8265842759061068;0.6725616167120791;0.9984030229893024];0.7693315046404594;0.25
4925;0.6432308690404037;0.5757151831448711;6;0.45641336471300264;[0.5556417282771393;0.48812604238160673;0.7308200098036681;0.6633043239081355];0.7818297163486658;0.25
5600;0.9089825495955202;0.025186999045403002;6;0.3728278489164305;[0.8225481820727574;-0.061247368477359815;0.995416917118283;0.11162136656816582];0.7817574363779767;0.25
2255;0.6881900367876239;0.8904637919479563;6;0.386124478675482;[0.599034847273882;0.8013086024342144;0.7773452263013658;0.9796189814616982];0.7754815748433209;0.25
5909;0.4562267883393901;0.25130880165435654;6;0.3329245117811538;[0.36974501165842727;0.1648270249733937;0.542708565020353;0.3377905783353194];0.7773317824807648;0.25
1992;0.8393910328672816;0.42344908559407063;6;0.535858458213399;[0.752658905937734;0.3367169586645231;0.9261231597968291;0.5101812125236181];0.776251939732997;0.25
991;0.42567693003521695;0.43387534044093506;6;0.31003187578087865;[0.3377213499214633;0.3459197603271814;0.5136325101489706;0.5218309205546887];0.7714044548633936;0.25
8056;0.4975179384069351;0.8877590557350123;6;0.6286224120355097;[0.4125276467715581;0.8027687640996354;0.5825082300423121;0.9727493473703893];0.7825764482179278;0.25
4503;0.5775649056751979;0.3192211900765851;6;0.6077605541291982;[0.4865558427550838;0.22821212715647102;0.668573968595312;0.41023025299669924];0.7720255336856456;0.25
106;0.7519435203953828;0.5654641715950983;6;0.5010929525578596;[0.6686783435210496;0.4821989947207651;0.835208697269716;0.6487293484694315];0.7743262278101112;0.25
7031;0.558068445558948;0.6734050655782404;6;0.7046680609586705;[0.47010806990440024;0.5854446899236927;0.6460288212134957;0.7613654412327882];0.7657133202428947;0.25
9944;0.23188678502679105;0.9908022919966956;6;0.49648538240887613;[0.14454047823490465;0.9034559852048092;0.31923309181867743;1.078148598788582];0.7782596650113768;0.25
9001;0.4349649598614134;0.45035280210523077;7;0.4191586353899662;[0.34375782007339095;0.35914566231720824;0.5261720996494359;0.5415599418932533];0.7753531010404672;0.25
2519;0.9143639325241676;0.6314223050227309;6;0.3925135615755655;[0.8259294861180595;0.5429878586166228;1.0027983789302757;0.719856751428839];0.7742747286892282;0.25
251;0.6199577878166199;0.6354301414269619;6;0.3788396545205257;[0.5289584426008208;0.5444307962111627;0.710957133032419;0.726429486642761];0.7765817029990153;0.25
5225;0.44137093634170194;0.7462849511657407;7;0.5917815452255376;[0.35178619331660954;0.6567002081406482;0.5309556793667943;0.8358696941908331];0.7820981212198405;0.25
1324;0.654701871806985;0.26513211867609154;6;0.586791711150713;[0.5688210358239645;0.17925128269307097;0.7405827077900056;0.3510129546591121];0.7776015744443956;0.25
8167;0.491842321105271;0.8641218819924021;6;0.5332834417849845;[0.40162743806339773;0.773906998950529;0.5820572041471442;0.9543367650342753];0.7820534425982075;0.25
5047;0.24822421902554892;0.8896726680758139;6;0.6603900063837258;[0.15915458780490566;0.8006030368551706;0.3372938502461922;0.9787422992964572];0.7904665788045055;0.25
8527;0.40751314035602076;0.19397797398634986;5;0.48275136562562665;[0.315881438421848;0.10234627205217714;0.4991448422901935;0.28560967592052255];0.7767521813436935;0.25
383;0.7016209251084179;0.23938083313896397;6;0.43187933324231825;[0.6214151272246805;0.15917503525522655;0.7818267229921553;0.31958663102270135];0.7723752929644492;0.25
1203;0.8982655140259209;0.5290623525558307;6;0.3586813949302633;[0.8119038969549477;0.4427007354848575;0.9846271310968941;0.6154239696268038];0.778396410304954;0.25
7443;0.9227353166715878;0.6308702388497165;6;0.40420453216388214;[0.8376517685553657;0.5457866907334944;1.00781886478781;0.7159537869659386];0.7761153138092461;0.25
5990;0.8776389380117529;0.7198409822226419;6;0.42994006196842105;[0.7911081170226475;0.6333101612335366;0.9641697590008582;0.8063718032117473];0.7774583663104382;0.25
328;0.2381319020504502;0.36765584457073935;6;0.5046526748566891;[0.15027509369866937;0.2797990362189585;0.32598871040223104;0.4555126529225202];0.7765831189085464;0.25
6934;0.878621903263622;0.6506134462183801;6;0.39178053671948204;[0.7926154477976486;0.5646069907524067;0.9646283587295954;0.7366199016843535];0.7746832852112407;0.25
8210;0.7629925145127417;0.5401029210957136;7;0.28177310051666304;[0.6777047449631349;0.4548151515461068;0.8482802840623486;0.6253906906453204];0.781045244841666;0.25
8312;0.46781732362804324;0.3347619276072408;6;0.3785672975311421;[0.3805519621731055;0.247496566152303;0.555082685082981;0.42202728906217857];0.7724572151115056;0.25
5785;0.44349645036663765;0.605402414854219;6;0.3756124989061808;[0.3554589202410222;0.5173648847286035;0.5315339804922531;0.6934399449798344];0.7813582337639611;0.25
4397;0.8488807496261153;0.6451173156819767;6;0.5452797890509423;[0.7655657348788161;0.5618023009346775;0.9321957643734144;0.7284323304292759];0.7749337737789117;0.25
5579;0.5103503256406685;0.44100579870925;6;0.529553952177176;[0.4228734331023084;0.35352890617088994;0.5978272181790286;0.52848269124761];0.7857397066106443;0.25
7914;0.9951320569362594;0.8204272579304455;6;0.4233776879842539;[0.9053865224174771;0.7306817234116632;1.0848775914550417;0.9101727924492278];0.7791493667861119;0.25
2148;0.9005317704956091;0.629073757078564;6;0.31693199952039797;[0.8157248185554704;0.5442668051384254;0.9853387224357477;0.7138807090187027];0.7701415628717246;0.25
5561;0.877443177413076;0.7039035338484008;5;0.6823927654999298;[0.7877988427848077;0.6142591992201325;0.9670875120413442;0.793547868476669];0.7769421109612377;0.25
6016;0.32511910309718983;0.9125759420504687;6;0.5467151768903169;[0.23250825014002577;0.8199650890933046;0.4177299560543539;1.0051867950076327];0.7739764225533841;0.25
