2569;0.8852289793390371;0.14860221292212544;6;0.6464910703427411;[0.8007801696055742;0.06415340318866254;0.9696777890725;0.23305102265558836];0.7747522440261289;0.25
9359;0.410684197382847;0.9513740336047781;6;0.442651907719196;[0.32479813657313766;0.8654879727950688;0.49657025819255635;1.0372600944144874];0.7725176802747501;0.25
2921;0.5879817865411886;0.18409630484551948;7;0.63495215290965;[0.49564426116762345;0.09175877947195431;0.6803193119147538;0.27643383021908463];0.7790329943599884;0.25
8889;0.5443801838903383;0.6882293928812078;6;0.606991056019013;[0.45432551654785264;0.5981747255387222;0.6344348512328238;0.7782840602236933];0.7727807721194573;0.25
8646;0.914928842392557;0.6039074865160142;6;0.5123780954380656;[0.8302069056807868;0.5191855498042439;0.9996507791043272;0.6886294232277845];0.7715845365839404;0.25
9993;0.10465997825635742;0.7918570063527202;6;0.48140511473607656;[0.017774308400511002;0.7049713364968737;0.19154564811220384;0.8787426762085666];0.7770917006055161;0.25
7481;0.6483753106212349;0.8788192546234186;6;0.6800048270889573;[0.5580477546258464;0.7884916986280301;0.7387028666166233;0.969146810618807];0.7691153649174886;0.25
3239;0.5337899808066611;0.4374475906961349;6;0.49100248642897015;[0.44656523723220054;0.3502228471216744;0.6210147243811216;0.5246723342705955];0.7708009420604212;0.25
287;0.47936333509521317;0.4537528397959418;6;0.4709663408242408;[0.39222900322049503;0.36661850792122364;0.5664976669699313;0.5408871716706599];0.780046128554791;0.25
4599;0.907336129908506;0.1210566585522923;6;0.324452312466469;[0.82451343650811;0.03823396515189634;0.9901588233089019;0.20387935195268828];0.7758083059719302;0.25
701;0.8008135404053123;0.45708146985351983;6;0.4742929617494879;[0.7161236064340594;0.37239153588226687;0.8855034743765652;0.5417714038247727];0.7775624106874107;0.25
4837;0.7309474183946237;0.5800812210617606;6;0.3367068274906675;[0.6453078219968129;0.4944416246639498;0.8165870147924346;0.6657208174595715];0.77853495664887;0.25
3767;0.6392945640287521;0.2571074445466994;6;0.434724561358688;[0.5539963082197435;0.1718091887376909;0.7245928198377606;0.34240570035570794];0.7682096100868427;0.25
5340;0.9613281595643586;0.33725846682472616;6;0.536741405972038;[0.8749524481925728;0.2508827554529404;1.0477038709361444;0.4236341781965119];0.7779314776621543;0.25
5429;0.9566498797675133;0.36421235761450294;6;0.6110571152056019;[0.8694335112340122;0.2769959890810019;1.0438662483010144;0.45142872614800394];0.7744664979698656;0.25
2307;0.6451437095739251;0.8570417305088499;6;0.5920261111056327;[0.557711313644554;0.7696093345794788;0.7325761055032962;0.944474126438221];0.7724356797371585;0.25
5090;0.31706926463324636;0.4053538390894038;6;0.4793686392567449;[0.23146265065213423;0.3197472251082917;0.4026758786143585;0.49096045307051595];0.7713342356983526;0.25
9537;0.9853386726073116;0.7108992119986342;6;0.47824578294186904;[0.8977983492152475;0.6233588886065701;1.0728789959993756;0.7984395353906982];0.7738484048043391;0.25
6124;0.9683896313375048;0.9004273408659649;6;0.2704577582077576;[0.8844602482020902;0.8164979577305503;1.0523190144729193;0.9843567240013794];0.7787221952816303;0.25
3652;0.9995403033895949;0.22147073761661512;6;0.6484930193779632;[0.9130810986799438;0.13501153290696408;1.085999508099246;0.30792994232626614];0.7812632045164501;0.25
2768;0.08971004849632103;0.8007777033435506;6;0.4022944762674137;[0.0031527819862904316;0.71422043683352;0.17626731500635162;0.8873349698535812];0.7749042035083338;0.25
2637;0.7802552560202274;0.5004055437821873;6;0.5740955778327662;[0.6917859382948299;0.4119362260567898;0.8687245737456248;0.5888748615075847];0.7812132324789678;0.25
72;0.11804742049853223;0.8445021944069795;6;0.6650119478754022;[0.03361481804498162;0.7600695919534288;0.20248002295208284;0.9289347968605302];0.7773934512428412;0.25
1807;0.5560747036457012;0.8463310076002148;6;0.40435537527296606;[0.46970957595250873;0.7599658799070224;0.6424398313388937;0.9326961352934073];0.774791976165255;0.25
7218;0.9761098684976142;0.7237609039591812;6;0.5505913169658518;[0.886806346771439;0.6344573822330061;1.0654133902237892;0.8130644256853564];0.7692678944083874;0.25
3739;0.9739363277360469;0.9006982693397929;6;0.5935987384369897;[0.8851575101529703;0.8119194517567163;1.0627151453191235;0.9894770869228695];0.7736704296893534;0.25
1019;0.7266573948485892;0.3191797932984209;6;0.5248165224284254;[0.64178590144403;0.2343082998938617;0.8115288882531483;0.4040512867029801];0.7826257124639708;0.25
1766;0.9851086094032062;0.5700387132461022;7;0.3908948184138487;[0.8984122967611297;0.48334240060402567;1.0718049220452828;0.6567350258881788];0.7718295991103079;0.25
7907;0.8782072127638867;0.4274159901912471;6;0.5760645037877222;[0.7850861583378078;0.3342949357651682;0.9713282671899656;0.520537044617326];0.7654131570414594;0.25
4890;0.7827177011802705;0.08048489840773138;6;0.5554509128741962;[0.6958903031858122;-0.0063424995867269185;0.8695450991747288;0.16731229640218967];0.7704150918943048;0.25
1913;0.98572084095695;0.7046842922902131;6;0.4868563395873118;[0.9003142079778317;0.6192776593110948;1.0711274739360683;0.7900909252693314];0.7769804662511616;0.25
3177;0.8659209388706991;0.37562538571523646;7;0.4402731904647565;[0.7785523931851607;0.2882568400296981;0.9532894845562375;0.4629939314007748];0.7764946258652632;0.25
7521;0.7435970844814814;0.7590250378240924;6;0.43822077138322124;[0.6586136396300305;0.6740415929726414;0.8285805293329324;0.8440084826755433];0.7751132412954146;0.25
7599;0.6471685939845516;0.10684483038490977;6;0.5904324895494983;[0.5598603926138868;0.01953662901424491;0.7344767953552165;0.19415303175557463];0.7742781496039;0.25
1698;0.9581813543332803;0.9357850900888812;6;0.44726340541645726;[0.8699126156458821;0.847516351401483;1.0464500930206786;1.0240538287762795];0.7719124250639936;0.25
6216;0.8773656650997984;0.15831058205560578;6;0.525196227839995;[0.7917731966458572;0.07271811360166452;0.9629581335537396;0.24390305050954703];0.7761331184223073;0.25
1963;0.5993466195003845;0.35270348756908243;6;0.44768648938047706;[0.5133001608507666;0.2666570289194645;0.6853930781500024;0.43874994621870034];0.7797372975214164;0.25
8870;0.7588358558208762;0.11051749713019943;6;0.4457542665531634;[0.6705793479173351;0.022260989226658326;0.8470923637244173;0.19877400503374054];0.7629117129188658;0.25
446;0.8848529046923044;0.19377549659946286;6;0.4746445647138681;[0.7977354138227459;0.10665800572990436;0.9719703955618628;0.28089298746902136];0.773646859637469;0.25
9012;0.7835069782365128;0.24812705937076518;6;0.45680339774330464;[0.6955415117877872;0.1601615929220396;0.8714724446852384;0.3360925258194908];0.7725961300792707;0.25
3255;0.14044452682306507;0.873139308059321;7;0.4838730670471157;[0.05484280907081225;0.7875375903070683;0.2260462445753179;0.9587410258115738];0.7798152989186904;0.25
6004;0.4749330255537645;0.46966943487436685;6;0.5160435205986793;[0.3908034959563703;0.3855399052769727;0.5590625551511587;0.553798964471761];0.7739492168758106;0.25
6379;0.8951741272249149;0.960429122908391;6;0.4533536706876936;[0.8065863843449664;0.8718413800284426;0.9837618701048633;1.0490168657883394];0.7600540188125741;0.25
228;0.598025452272903;0.2727430993316279;6;0.5764645087969942;[0.5135089043748775;0.1882265514336023;0.6825420001709286;0.3572596472296534];0.7841214370739698;0.25
5721;0.43503874535595194;0.7400718884717163;6;0.41544698033865834;[0.34881427285720346;0.6538474159729679;0.5212632178547004;0.8262963609704648];0.7776401862253464;0.25
2653;0.7497515940962649;0.24841955780388048;6;0.45652399344782657;[0.6569726659252572;0.15564062963287273;0.8425305222672727;0.3411984859748882];0.7759194041012181;0.25
2765;0.5949220393387702;0.5529737338737094;6;0.4552065377294458;[0.5071967953059315;0.4652484898408707;0.6826472833716088;0.6406989779065481];0.7782372987668914;0.25
350;0.3157750982725309;0.5801601545003866;6;0.45353771022594475;[0.22989063089159784;0.4942756871194535;0.401659565653464;0.6660446218813196];0.7854784869456793;0.25
7576;0.8570262850102454;0.647560656491014;6;0.6912740273742792;[0.7679638174005717;0.5584981888813404;0.946088752619919;0.7366231241006876];0.7728474239676382;0.25
2591;0.8972251832040515;0.2910147776300019;7;0.5045025614607176;[0.8107435658224765;0.20453316024842688;0.9837068005856265;0.3774963950115769];0.781184171065404;0.25
5296;0.8018765799817489;0.9942666460733945;6;0.3594783054572847;[0.7181693301422407;0.9105593962338864;0.885583829821257;1.0779738959129026];0.7662281506777345;0.25
9251;0.983427935526904;0.8860287412204114;6;0.4844775276289883;[0.8983562936402499;0.8009570993337574;1.068499577413558;0.9711003831070655];0.7746639116173057;0.25
6645;0.38173130545345907;0.573568531491074;6;0.5465088602501914;[0.2913288349522913;0.4831660609899062;0.47213377595462686;0.6639710019922418];0.7777203512817308;0.25
3847;0.7427328154838397;0.07315482749663876;6;0.4542406626187661;[0.6560251221592474;-0.01355286582795362;0.8294405088084321;0.15986252082123115];0.7665653995979693;0.25
5743;0.4405582330384919;0.3700719597086998;6;0.5999767440880409;[0.3525303408837316;0.2820440675539395;0.5285861251932522;0.45809985186346014];0.7760309276320378;0.25
3702;0.4179474948119526;0.9619386759885618;6;0.5991825520235352;[0.3312535148590412;0.8752446960356504;0.504641474764864;1.0486326559414731];0.7800193393893537;0.25
8339;0.5862473940856976;0.7712213738580765;6;0.5079949110707291;[0.4960611245342642;0.6810351043066432;0.676433663637131;0.8614076434095099];0.7685869897654323;0.25
5577;0.6930568662856221;0.061756819554591;6;0.4830189192748888;[0.6017310140355467;-0.02956903269548443;0.7843827185356975;0.15308267180466645];0.782246311755975;0.25
8129;0.4821701868494056;0.6718810153924163;6;0.36581693438543567;[0.3966571985883698;0.5863680271313805;0.5676831751104414;0.7573940036534521];0.7641899328416111;0.25
2513;0.44375302448863396;0.4072372560650933;6;0.442167312550344;[0.3581169944807503;0.32160122605720964;0.5293890544965176;0.492873286072977];0.7714403227503797;0.25
8530;0.5135344046095194;0.36702533042075597;6;0.5002906076236638;[0.4310570948022393;0.2845480206134759;0.5960117144167995;0.44950264022803604];0.7679848617375172;0.25
2652;0.82715132338864;0.46041555793384864;6;0.4258409996309671;[0.740428526766218;0.37369276131142665;0.9138741200110619;0.5471383545562707];0.7706001512399554;0.25
758;0.8048694489274282;0.47874730832696905;6;0.5709666376975373;[0.7195364750332434;0.3934143344327842;0.890202422821613;0.5640802822211539];0.7802374945662525;0.25
6392;0.7152891422201866;0.7562891144124415;6;0.4204949558613571;[0.6295966964374852;0.6705966686297401;0.800981588002888;0.8419815601951429];0.7806895342380427;0.25
9059;0.9666669690679294;0.7929812386669977;6;0.4624067738737313;[0.8813620914141769;0.7076763610132452;1.0519718467216819;0.8782861163207502];0.7716532801931485;0.25
4397;0.425521822793766;0.5989214536913322;6;0.5452797890509423;[0.3360903184173293;0.5094899493148956;0.5149533271702027;0.6883529580677689];0.7749337737789117;0.25
9587;0.4740988981410507;0.753154584256937;6;0.5629432049463174;[0.3828992153443601;0.6619549014602465;0.5652985809377413;0.8443542670536276];0.7745147975251958;0.25
3547;0.4796281308723653;0.4183932092050636;6;0.45386636736263986;[0.3922550870738541;0.33102016540655244;0.5670011746708764;0.5057662530035748];0.768489572306496;0.25
9416;0.6964024755160204;0.38064040783988795;6;0.3529583633260562;[0.6079644865330491;0.2922024188569166;0.7848404644989917;0.4690783968228593];0.7708753800352514;0.25
4288;0.5641820374699769;0.9537419937209262;6;0.4636363492870085;[0.4760240589253235;0.8655840151762728;0.6523400160146302;1.0418999722655795];0.7768871736294775;0.25
6793;0.3178765300279245;0.7975723428917396;6;0.7729027831042962;[0.22940346359696306;0.7090992764607782;0.4063495964588859;0.886045409322701];0.7687436892622099;0.25
1628;0.5146829719211347;0.6069189815252631;6;0.5183113523493541;[0.4269225336373018;0.5191585432414303;0.6024434102049675;0.694679419809096];0.7753032140352135;0.25
9266;0.5395744011684326;0.8758868560251589;6;0.603020097360292;[0.4534995479128703;0.7898120027695966;0.6256492544239949;0.9619617092807212];0.7653250073630501;0.25
3873;0.633977196796355;0.8255453491901893;6;0.659614533825344;[0.5485583052284246;0.7401264576222589;0.7193960883642854;0.9109642407581197];0.7768521413206452;0.25
1770;0.30951797084824506;0.5027417776752832;6;0.3424286762411578;[0.21871147063046364;0.41193527745750175;0.4003244710660265;0.5935482778930645];0.7743557331268629;0.25
3834;0.5314543791287725;0.5168148883838267;6;0.43516722919491935;[0.4450883205375961;0.43044882979265037;0.6178204377199488;0.6031809469750031];0.774815790018765;0.25
6085;0.6736910862018259;0.9388875058227699;7;0.359155565662054;[0.5855581819916826;0.8507546016126266;0.7618239904119692;1.0270204100329132];0.7740285196272481;0.25
3253;0.5856124631619645;0.5131327367388342;6;0.31749326774725506;[0.4960894552646498;0.42360972884151954;0.6751354710592792;0.6026557446361489];0.7774580976092257;0.25
1583;0.28221812978102845;0.14734179576359918;6;0.49346714691306415;[0.1953637541187094;0.06048742010128014;0.36907250544334747;0.23419617142591823];0.7691138138782817;0.25
6015;0.7469469791931682;0.46701456786522433;6;0.5515856916728047;[0.6614495605618529;0.381517149233909;0.8324443978244835;0.5525119864965397];0.7655155506261262;0.25
8347;0.9506621342594318;0.5614076553307601;6;0.42187518733179663;[0.8613629850674851;0.4721085061388134;1.0399612834513785;0.6507068045227068];0.7679880817062359;0.25
3365;0.9071055616132293;0.03502586796143514;6;0.4784267053744511;[0.8201778647155163;-0.051901828936277816;0.9940332585109423;0.1219535648591481];0.7735803295295429;0.25
5378;0.7085820544990895;0.7060786402025288;6;0.6282327104641798;[0.6191268966688241;0.6166234823722634;0.7980372123293549;0.7955337980327941];0.7713479411382916;0.25
893;0.5896931167841076;0.769029229437914;6;0.5618501614015722;[0.5015228391145918;0.6808589517683982;0.6778633944536234;0.8571995071074298];0.7724219484192282;0.25
2263;0.49933905952595736;0.20734863126848813;5;0.42762424155396694;[0.41255156304925755;0.12056113479178829;0.5861265560026572;0.29413612774518794];0.774116197502531;0.25
6990;0.4666393182470634;0.6328728038230831;5;0.5520563466485645;[0.38350599692527176;0.5497394825012915;0.549772639568855;0.7160061251448747];0.7702692014612403;0.25
4291;0.5474389087305784;0.809749831874516;6;0.5060578383713736;[0.4599754504005735;0.7222863735445111;0.6349023670605833;0.8972132902045209];0.7685679975102343;0.25
1439;0.7897298288109347;0.2763440404773441;6;0.3788130725978996;[0.7037452000153588;0.19035941168176823;0.8757144576065106;0.36232866927292];0.7724037290246857;0.25
8752;0.8489124418024164;0.9250007385906356;5;0.5194491489942107;[0.7592401041402113;0.8353284009284305;0.9385847794646216;1.0146730762528406];0.7770708642743915;0.25
1619;0.5323033555152018;0.9264460595857716;6;0.5542775294385196;[0.4479824757925067;0.8421251798630766;0.6166242352378969;1.0107669393084668];0.7746289800982605;0.25
7519;0.08528143894809415;0.5480261170850379;6;0.48812132706458594;[-0.005866394005689779;0.456878284131254;0.17642927190187807;0.6391739500388218];0.7796257190339339;0.25
3398;0.9043381289341108;0.5301275379024477;6;0.5089321948295675;[0.8109889222917666;0.43677833126010346;0.9976873355764551;0.623476744544792];0.7786464780306079;0.25
7024;0.15116667823803331;0.7902751480149384;6;0.5671636604712436;[0.06417348735960642;0.7032819571365114;0.2381598691164602;0.8772683388933653];0.770414435413538;0.25
6856;0.5621090094091248;0.6381487542636777;6;0.5437572359913388;[0.479596531383125;0.555636276237678;0.6446214874351245;0.7206612322896774];0.7676069435014722;0.25
806;0.2402142159147469;0.9337106945257012;6;0.435004859140407;[0.15383677448981609;0.8473332531007703;0.3265916573396777;1.020088135950632];0.7693673068287906;0.25
9986;0.5926190198727793;0.7943202633639248;6;0.5287344134338877;[0.502734669065604;0.7044359125567495;0.6825033706799546;0.8842046141711001];0.7646773071205268;0.25
3606;0.3908697823000218;0.022872643707724793;6;0.6781227529995021;[0.29968844127079225;-0.06830869732150475;0.4820511233292513;0.11405398473695434];0.7755326244400642;0.25
2366;0.4808488078386646;0.3368187651786244;6;0.33274499167514626;[0.39132166405835916;0.24729162139831895;0.57037595161897;0.4263459089589299];0.781691716309108;0.25
3925;0.5127208387421907;0.2784149398556817;6;0.46698448043277674;[0.4259801653387284;0.19167426645221947;0.5994615121456529;0.365155613259144];0.7798260144020043;0.25
9785;0.855992868940772;0.9040555851154493;6;0.542736619896563;[0.7704538916166972;0.8185166077913745;0.9415318462648468;0.989594562439524];0.7744950525211024;0.25
5410;0.23761746194218247;0.5170990546591071;6;0.5630185681210302;[0.15029495849691304;0.4297765512138377;0.3249399653874519;0.6044215581043766];0.7877897965751988;0.25
9255;0.8707351047228596;0.30632025964684834;6;0.5281091106929391;[0.7815890618017203;0.21717421672570897;0.959881147643999;0.3954663025679877];0.7744480971947516;0.25
7310;0.5066103800260668;0.7130930425305685;6;0.6532875370835195;[0.4143242053415059;0.6208068678460076;0.5988965547106277;0.8053792172151294];0.782804809198859;0.25
2636;0.35090543768564275;0.7173071854890987;7;0.4269724668868405;[0.2642362112767473;0.6306379590802031;0.4375746640945382;0.8039764118979942];0.772670797094552;0.25
9167;0.4099115805410075;0.6377140537957902;6;0.36767050455742745;[0.32169203303492755;0.5494945062897102;0.4981311280470875;0.7259336013018701];0.7670338931563493;0.25
2237;0.5169166823922966;0.00903825259869162;6;0.3919224115321103;[0.42718314470699537;-0.08069528508660964;0.6066502200775978;0.09877179028399288];0.7696949407455683;0.25
8434;0.570154451088386;0.06247920851088157;6;0.6093404480669231;[0.47787436581449;-0.02980087676301446;0.6624345363622821;0.1547592937847776];0.778772587661131;0.25
5232;0.4194303322692412;0.639713846306709;6;0.589327956445453;[0.33539292279895483;0.5556764368364226;0.5034677417395276;0.7237512557769954];0.7739289575746986;0.25
8315;0.7612435004532969;0.26113917565253186;6;0.6479857030284188;[0.6746350171437514;0.1745306923429864;0.8478519837628424;0.3477476589620773];0.7802528504201094;0.25
5026;0.26126395520562107;0.6010642656228281;5;0.6035954122601179;[0.1723116094076003;0.5121119198248073;0.35021630100364187;0.6900166114208489];0.7780115394125118;0.25
1257;0.9556626511964059;0.7557578962354289;6;0.4820791102272335;[0.8681736032141104;0.6682688482531334;1.0431516991787013;0.8432469442177244];0.7727588204154844;0.25
3547;0.8075243712464746;0.7397863015600733;6;0.45386636736263986;[0.7177217624427843;0.6499836927563831;0.8973269800501649;0.8295889103637635];0.768489572306496;0.25
1257;0.5550289175044683;0.4104690433200314;6;0.4820791102272335;[0.4662600341106988;0.32170015992626194;0.6437978008982377;0.4992379267138009];0.7727588204154844;0.25
8209;0.4452412573527092;0.8424451198758012;6;0.5793334947945412;[0.35736603711430837;0.7545698996374003;0.53311647759111;0.9303203401142021];0.7842300942589902;0.25
4569;0.6126549674862737;0.7800466973732245;6;0.23689771808779025;[0.5239364627465066;0.6913281926334575;0.7013734722260407;0.8687652021129916];0.7644822473070891;0.25
6683;0.5099798162318263;0.9715686903029104;6;0.3763680886527105;[0.4219404954968347;0.8835293695679187;0.598019136966818;1.059608011037902];0.7696077432291263;0.25
6257;0.9903169090749299;0.8699738358884781;6;0.34373503428201185;[0.901708389621004;0.7813653164345522;1.0789254285288559;0.958582355342404];0.777833750016171;0.25
5734;0.2575013466639946;0.3718857969791374;6;0.42467578454358884;[0.1685620541943556;0.2829465045094984;0.3464406391336336;0.46082508944877637];0.7805318896123631;0.25
6831;0.6037120061992481;0.8704609503506509;6;0.5923179466380648;[0.5152668440965169;0.7820157882479195;0.6921571683019794;0.9589061124533822];0.775358064928371;0.25
9001;0.8255114902382317;0.8390446194875614;7;0.4191586353899662;[0.7359875505785035;0.7495206798278332;0.9150354298979598;0.9285685591472895];0.7753531010404672;0.25
3219;0.6405395383582995;0.6949112948960114;6;0.43707166708911294;[0.5480181483446547;0.6023899048823667;0.7330609283719443;0.7874326849096562];0.7675158632547068;0.25
902;0.8380872397723068;0.29291972611338507;6;0.464403378132451;[0.7474562806843786;0.2022887670254569;0.928718198860235;0.38355068520131325];0.7694771035945417;0.25
7926;0.9442733461608905;0.8009587499115207;6;0.5421500118870216;[0.8533297671782105;0.7100151709288407;1.0352169251435706;0.8919023288942007];0.7759961402467961;0.25
6898;0.9541902758430378;0.4020365383563391;6;0.5854046782689817;[0.868339525209167;0.31618578772246825;1.0400410264769087;0.48788728899021];0.7832230448838202;0.25
4101;0.9070902174843511;0.23496043874950956;6;0.4688923352075128;[0.8221782819221989;0.1500485031873573;0.9920021530465034;0.3198723743116618];0.7754361365709284;0.25
4423;0.622329806631177;0.4699857466009529;6;0.387679252189263;[0.5371184418439298;0.38477438181370566;0.7075411714184242;0.5551971113882002];0.7741017745359741;0.25
8484;0.8365937967848825;0.3441360851549285;6;0.5159190196357594;[0.7475175949505096;0.25505988332055557;0.9256699986192555;0.4332122869893014];0.7818848241405726;0.25
1851;0.8404721474883643;0.5248446334137525;6;0.4419346825088434;[0.7504000202127616;0.43477250613814983;0.930544274763967;0.6149167606893553];0.7780562492418798;0.25
8999;0.9908480822464056;0.2650451190372724;6;0.536070445378469;[0.8981392055424096;0.17233624233327638;1.0835569589504017;0.3577539957412684];0.777266277288922;0.25
5737;0.19463439721692355;0.08842006363416455;6;0.4578381935693257;[0.10295541099695804;-0.0032589225858009607;0.28631338343688906;0.18009904985413006];0.7646168814881804;0.25
5227;0.5690915739069557;0.7747758302438434;6;0.6223612192150908;[0.48061194788641376;0.6862962042233014;0.6575711999274978;0.8632554562643855];0.7829442892468782;0.25
2321;0.6152680190338129;0.6583389997797234;6;0.4959822681766258;[0.5273367862933289;0.5704077670392395;0.7031992517742969;0.7462702325202074];0.7781064762642872;0.25
9871;0.14918282561333474;0.7067809905114664;6;0.5870341716036287;[0.05929343139865756;0.6168915962967891;0.2390722198280119;0.7966703847261436];0.7708610551562698;0.25
6323;0.6892772568672842;0.47860710947083124;6;0.5639507806522106;[0.6016912826814222;0.39102113528496923;0.7768632310531463;0.5661930836566933];0.7798697714706312;0.25
6814;0.6663637490561986;0.6488161524533436;6;0.5805377573451176;[0.5805971522055428;0.5630495556026878;0.7521303459068543;0.7345827493039994];0.7784088000068347;0.25
3788;0.10718380255835036;0.6549046064032733;6;0.5761664112593587;[0.015720276755565282;0.5634410806004883;0.19864732836113544;0.7463681322060584];0.7738611606896885;0.25
547;0.8282478517941982;0.059396313094546405;6;0.3457408812440036;[0.7402479881538672;-0.028603550545784645;0.9162477154345293;0.14739617673487745];0.7771504801960428;0.25
7781;0.26331422099190216;0.02135796969354664;6;0.5150660133066173;[0.1737502202684654;-0.06820603102989012;0.3528782217153389;0.1109219704169834];0.7764971315916253;0.25
139;0.6605884816745425;0.6200234270503315;6;0.4950359346483911;[0.5733317128111423;0.5327666581869313;0.7478452505379428;0.7072801959137318];0.7792279211657847;0.25
7732;0.9431778822710625;0.5790200531974539;6;0.4799387049133825;[0.8507919831857639;0.4866341541121553;1.035563781356361;0.6714059522827525];0.7653308939485041;0.25
2955;0.8852467035693414;0.7099249968830216;6;0.6591501343155144;[0.8006222078147323;0.6253005011284124;0.9698711993239506;0.7945494926376307];0.7786118617287923;0.25
6202;0.985560226888492;0.7007391643974098;6;0.5702605617246153;[0.900215191089281;0.6153941285981988;1.070905262687703;0.7860842001966208];0.7710829955487244;0.25
9468;0.8622389119518913;0.5471358182084204;6;0.24903467239227278;[0.7720140171989571;0.4569109234554862;0.9524638067048254;0.6373607129613545];0.7788413140271737;0.25
6644;0.5323577585226156;0.3483323437757503;6;0.5791584785937962;[0.4414212411702741;0.2573958264234088;0.6232942758749571;0.43926886112809177];0.7793647532417404;0.25
3696;0.07822665164949483;0.3621839353791655;6;0.6008984036742764;[-0.01118806076129876;0.2727692229683719;0.1676413640602884;0.45159864778995906];0.7651803218902149;0.25
8210;0.3571625488455783;0.0832652377964398;7;0.28177310051666304;[0.2718906087013945;-0.002006702347744027;0.4424344889897621;0.16853717794062362];0.781045244841666;0.25
1255;0.9969628886143445;0.4396174498015252;6;0.5385922588033657;[0.904100880063626;0.3467554412508067;1.0898248971650628;0.5324794583522436];0.7805238536181196;0.25
8792;0.800463832771573;0.6637305895156471;6;0.5810277668029298;[0.7096014837985647;0.5728682405426389;0.8913261817445812;0.7545929384886554];0.7690865376713104;0.25
4877;0.5972630152297164;0.464401902448807;6;0.45993442045285304;[0.5085537723302681;0.37569265954935877;0.6859722581291646;0.5531111453482552];0.7746534797374829;0.25
2089;0.45226215937665354;0.7904723979449386;6;0.5600048891791147;[0.36614119483356045;0.7043514334018455;0.5383831239197466;0.8765933624880318];0.7779886344248191;0.25
4735;0.49575082651198127;0.9577298319794112;6;0.5349060489615481;[0.40991092892271325;0.8718899343901432;0.5815907241012492;1.0435697295686792];0.7805359258764613;0.25
2060;0.7501636434462471;0.2678320868305919;6;0.49273533557765303;[0.656207117860788;0.17387556124513281;0.8441201690317062;0.361788612416051];0.7751683359116657;0.25
5817;0.3496703979250994;0.3886747115927042;6;0.4580800900733794;[0.2638296334478609;0.30283394711546574;0.4355111624023379;0.4745154760699427];0.7684985312432243;0.25
2632;0.6939054643724201;0.9313087289041002;6;0.41295504228030233;[0.6055562897557357;0.8429595542874159;0.7822546389891044;1.0196579035207844];0.7716459247217894;0.25
7608;0.8909851996895874;0.7871237163326369;6;0.43124567407244274;[0.8006609950890502;0.6967995117320996;0.9813094042901247;0.8774479209331741];0.7690128439941782;0.25
3660;0.7250083559403595;0.7689786182762556;6;0.5141818048196537;[0.6362243637253986;0.6801946260612947;0.8137923481553204;0.8577626104912165];0.782891193814847;0.25
