6708;0.8809437341489081;0.1710520236549502;6;0.33887634491307544;[0.7938075281944825;0.08391581770052463;0.9680799401033338;0.25818822960937576];0.7671215975729456;0.25
1640;0.5503616340988816;0.9111744580393378;6;0.44914918443336993;[0.46061730825509106;0.8214301321955473;0.6401059599426722;1.0009187838831284];0.7703434016965474;0.25
7994;0.5498974526284854;0.01270552341391562;6;0.590364034598862;[0.4614026115984065;-0.07578931761616331;0.6383922936585644;0.10120036444399455];0.7870762995378908;0.25
9853;0.8625018395444599;0.7672012404477226;6;0.41337318717572785;[0.7779309769069753;0.682630377810238;0.9470727021819445;0.8517721030852072];0.7739217977719169;0.25
9680;0.21884164654360805;0.7902948186178727;5;0.4193353733462495;[0.13127725621365505;0.7027304282879197;0.30640603687356105;0.8778592089478257];0.771216967777566;0.25
5901;0.5663286855026235;0.4495096234759983;6;0.4990301577821994;[0.47774577164239995;0.3609267096157748;0.654911599362847;0.5380925373362219];0.7742688861996787;0.25
6470;0.9309201570150729;0.7139144675680907;5;0.6011265946751206;[0.8403730755548728;0.6233673861078906;1.021467238475273;0.8044615490282909];0.770721957637211;0.25
3665;0.2172257164459761;0.12704018159872255;5;0.375209955521319;[0.13154536536700895;0.04135983051975538;0.30290606752494326;0.2127205326776897];0.7804842682564117;0.25
878;0.5855358831403402;0.6360013103619075;6;0.4970143520235968;[0.4960641809150323;0.5465296081365996;0.6750075853656482;0.7254730125872155];0.773426559394855;0.25
3437;0.40517327001422926;0.25405826452559416;6;0.3205901695660843;[0.32067826239981284;0.16956325691117774;0.4896682776286457;0.3385532721400106];0.7813851666440185;0.25
9140;0.9730111338786829;0.5391992043598386;6;0.4756907268145748;[0.8849401485648848;0.4511282190460405;1.061082119192481;0.6272701896736367];0.776030246863304;0.25
9587;0.5135570031249859;0.6263494332789349;6;0.5629432049463174;[0.4264279508290091;0.5392203809829581;0.6006860554209627;0.7134784855749117];0.7745147975251958;0.25
8548;0.1284330046265305;0.19958061238830171;6;0.3176087552749625;[0.0388822151091007;0.1100298228708719;0.21798379414396032;0.2891314019057315];0.7739482760065342;0.25
8567;0.7565174858603063;0.5558576395932826;6;0.5127831788329598;[0.6673063929788667;0.46664654671184297;0.8457285787417459;0.6450687324747222];0.7690454621872643;0.25
4630;0.890818538537513;0.7744220859831433;6;0.35039214289343557;[0.8033404174256196;0.6869439648712499;0.9782966596494065;0.8619002070950368];0.7757768768258076;0.25
6860;0.7009578951845944;0.7928019010749002;6;0.48223965631964877;[0.6119512131314706;0.7037952190217764;0.7899645772377182;0.881808583128024];0.7795811932670037;0.25
3636;0.22196599639371817;0.7033956001620394;6;0.41216769644985646;[0.13195066577744954;0.6133802695457707;0.3119813270099868;0.793410930778308];0.7762504227815905;0.25
8824;0.833651264969358;0.4326536807800816;6;0.32178302047745355;[0.7416484106622243;0.3406508264729479;0.9256541192764918;0.5246565350872152];0.7706467434724972;0.25
5079;0.3703469140247939;0.4433441600551354;6;0.5536810338978114;[0.2828948152704875;0.35589206130082895;0.45779901277910034;0.5307962588094418];0.7768927092335677;0.25
942;0.6790758644379635;0.9589317168124755;6;0.41267491042286797;[0.5931425139910604;0.8729983663655724;0.7650092148848666;1.0448650672593787];0.7851139291468594;0.25
5794;0.8480709469313796;0.2765484260681477;6;0.7419960742389217;[0.7604299687472743;0.1889074478840424;0.935711925115485;0.36418940425225305];0.783737996517227;0.25
4859;0.9286260447400778;0.24069251332372738;6;0.5842314176833243;[0.8382893464886381;0.15035581507228757;1.0189627429915176;0.3310292115751672];0.7793831008000257;0.25
6112;0.9812704394631104;0.5802959190942604;6;0.5048044960399904;[0.89200610606331;0.4910315856944599;1.0705347728629109;0.6695602524940608];0.770209579880099;0.25
6272;0.9424327119110129;0.44918792139977076;6;0.4843195367499749;[0.8575898275743175;0.3643450370630753;1.0272755962477083;0.5340308057364662];0.7772246374729216;0.25
2061;0.9105080345159315;0.43229595184598474;6;0.4856349368678438;[0.8269220815979672;0.3487099989280204;0.9940939874338959;0.5158819047639491];0.776808318256881;0.25
7922;0.5804673150512566;0.4103307286418594;6;0.451874603568614;[0.4910051743347827;0.3208685879253855;0.6699294557677306;0.4997928693583333];0.7802692502359132;0.25
1682;0.7480395820116031;0.16663879247526098;6;0.4944536879160229;[0.6581494309222176;0.07674864138587545;0.8379297331009887;0.2565289435646465];0.7801388917556925;0.25
6453;0.6717133808031426;0.42077576921182713;6;0.5868596151156285;[0.5852853891284922;0.3343477775371767;0.758141372477793;0.5072037608864776];0.7699998410237338;0.25
3178;0.9502029192956171;0.1358142141459417;6;0.5700894227961555;[0.8607028284015227;0.04631412325184733;1.0397030101897113;0.22531430504003605];0.7741390102707028;0.25
9230;0.46176506193071926;0.001954883886196357;6;0.5449424286899761;[0.3741351935266598;-0.08567498451786308;0.5493949303347787;0.0895847522902558];0.770621110684855;0.25
1478;0.2059578008482006;0.9142803194928556;6;0.41886655133205614;[0.11615682930323691;0.8244793479478919;0.2957587723931643;1.0040812910378192];0.7765611988870186;0.25
8680;0.5290460635442975;0.4987443117006245;6;0.5008720699629187;[0.44345842350349457;0.41315667165982156;0.6146337035851005;0.5843319517414275];0.7850390232648706;0.25
8652;0.664482423956999;0.5582652245793585;6;0.43023740122639853;[0.5759068031058779;0.4696896037282374;0.75305804480812;0.6468408454304795];0.7772893481827361;0.25
435;0.5173260769018801;0.5832805009063791;6;0.4556946350961515;[0.4318560469985562;0.4978104710030551;0.6027961068052041;0.668750530809703];0.7752151231747615;0.25
7992;0.7359497339173533;0.45612839780935277;7;0.7118416438512469;[0.6460199121767672;0.3661985760687667;0.8258795556579394;0.5460582195499388];0.7751937445437315;0.25
5122;0.7530886836111642;0.8426654650190089;6;0.33508880245979933;[0.6646890572765185;0.7542658386843631;0.8414883099458099;0.9310650913536546];0.7754041256798933;0.25
4278;0.9692078315539838;0.33344322848904084;6;0.44934556941432496;[0.8807273554571355;0.2449627523921925;1.057688307650832;0.4219237045858892];0.7686488485485912;0.25
3566;0.7338126567992657;0.39215440021770015;6;0.3764206667744351;[0.6418884759384849;0.30023021935691935;0.8257368376600465;0.48407858107848095];0.7728628174542049;0.25
9903;0.8232802001084567;0.4039309851751771;6;0.4701849515489716;[0.7332482374787856;0.3138990225455061;0.9133121627381278;0.4939629478048481];0.7593969999869414;0.25
9929;0.9975959884259117;0.7200194626762876;6;0.5022284774286602;[0.9028736883501891;0.625297162600565;1.0923182885016343;0.8147417627520102];0.7668745081412014;0.25
9162;0.7274348112671892;0.041982072289298844;7;0.5746526922897451;[0.636736494035402;-0.04871624494248841;0.8181331284989765;0.1326803895210861];0.7673172736937194;0.25
6168;0.7603137838210291;0.4337683068421964;6;0.5272842244116933;[0.6759771433046491;0.34943166632581646;0.8446504243374091;0.5181049473585764];0.774781732376024;0.25
1355;0.01422623234503595;0.29751117284329875;6;0.5365748969684279;[-0.07105183538587168;0.21223310511239113;0.09950430007594357;0.3827892405742064];0.7810519701428721;0.25
7933;0.13679051814805365;0.927484183361514;6;0.707436782088586;[0.05033897276537261;0.8410326379788329;0.2232420635307347;1.013935728744195];0.777394415727878;0.25
23;0.8276069867981244;0.24845272320984618;6;0.12364649351051116;[0.7395788628482387;0.16042459925996044;0.9156351107480101;0.3364808471597319];0.7736049175529985;0.25
8628;0.7652421529480687;0.6490205722242475;6;0.5721194539895549;[0.6786709627715882;0.562449382047767;0.8518133431245493;0.735591762400728];0.77471070701659;0.25
2997;0.2670770790341118;0.3799325755157735;6;0.5027074385572186;[0.17726117789779297;0.29011667437945465;0.3568929801704307;0.4697484766520923];0.7781411504622984;0.25
7790;0.9428659214759813;0.4687109440818132;6;0.5572191321054651;[0.8530264995696399;0.37887152217547193;1.0327053433823226;0.5585503659881544];0.7740763282368198;0.25
4450;0.5954961801297768;0.34322991528779434;6;0.42903585466964245;[0.5119257387433755;0.2596594739013931;0.679066621516178;0.4268003566741956];0.7811384146234872;0.25
6680;0.45352103130041943;0.6784142043352758;6;0.6237589820491379;[0.3703033636824201;0.5951965367172765;0.5367386989184187;0.7616318719532751];0.7697857712296101;0.25
3304;0.3794060009475911;0.40963927241795806;5;0.3264752835934001;[0.2955690963724768;0.3258023678428438;0.46324290552270536;0.49347617699307234];0.7671721382673018;0.25
3798;0.5825919424731387;0.5410595723491282;6;0.29431478220164065;[0.4933310494426941;0.45179867931868356;0.6718528355035833;0.6303204653795728];0.7790142343643044;0.25
5918;0.646012956574345;0.25425322540664297;6;0.5664843208744158;[0.564828648305308;0.17306891713760592;0.727197264843382;0.33543753367568];0.7747020901359285;0.25
9360;0.8817302017429886;0.2367745410437324;6;0.39628399406891085;[0.7971074303239818;0.15215176962472562;0.9663529731619953;0.32139731246273917];0.7677840602395056;0.25
9871;0.854929762963006;0.9917207818709487;6;0.5870341716036287;[0.7680758111501762;0.9048668300581189;0.9417837147758359;1.0785747336837785];0.7708610551562698;0.25
1977;0.5610391687325236;0.6722128964698197;6;0.3104466980065451;[0.46810903444741225;0.5792827621847084;0.6539693030176349;0.7651430307549311];0.7711478912015917;0.25
5504;0.47667570491109623;0.6377477171001702;6;0.8052227651584933;[0.3895444054756543;0.5506164176647282;0.5638070043465382;0.7248790165356122];0.7754955363119729;0.25
3344;0.7773047685121086;0.6038861822233395;6;0.5441509255335082;[0.6883859021254644;0.5149673158366952;0.8662236348987529;0.6928050486099837];0.7671147819639066;0.25
752;0.3141320624486289;0.2606526196539699;7;0.3759463305833174;[0.2224896538031827;0.1690102110085237;0.4057744710940751;0.3522950282994161];0.7824506837729558;0.25
2510;0.893440529302139;0.6497819804635316;6;0.47952966558935944;[0.8086565869068509;0.5649980380682436;0.9782244716974271;0.7345659228588197];0.7753625375047689;0.25
9222;0.32865427703247374;0.25488337347424556;6;0.6013527160991791;[0.24005518818322646;0.16628428462499828;0.417253365881721;0.34348246232349283];0.7753189141722899;0.25
3905;0.9625978392068129;0.0986094046868013;7;0.6424558761696422;[0.8712386096259783;0.007250175105966719;1.0539570687876474;0.18996863426763588];0.7738839252758694;0.25
1579;0.7834223543065162;0.8791300141038492;6;0.36834945297645305;[0.6974484294860759;0.7931560892834089;0.8693962791269565;0.9651039389242895];0.7768125958088107;0.25
3673;0.683306638279927;0.4293527302319863;6;0.52907501222445;[0.5974912089835794;0.3435373009356387;0.7691220675762745;0.5151681595283338];0.7676709694255529;0.25
1914;0.48999011003752213;0.554840471932713;6;0.5916131758058912;[0.406076666970433;0.4709270288656239;0.5739035531046113;0.6387539149998022];0.7713802677494656;0.25
7637;0.7252367253050436;0.915040991038204;6;0.48485137792698807;[0.6368621526048103;0.8266664183379707;0.8136112980052769;1.0034155637384372];0.7778306599704811;0.25
455;0.8801976961745079;0.1874635226103612;6;0.4255223826083863;[0.7856267423288477;0.09289256876470095;0.9747686500201682;0.2820344764560214];0.7775374286468841;0.25
5439;0.3650459288857901;0.7411628490304132;6;0.6071754829521325;[0.2830822377922754;0.6591991579368985;0.44700961997930483;0.8231265401239278];0.7647410461440837;0.25
1660;0.2653258560234911;0.48916409440551517;6;0.6073024606463633;[0.18183708342853888;0.4056753218105629;0.34881462861844337;0.5726528670004675];0.7786344320756368;0.25
7056;0.6884624139926518;0.500384453506871;6;0.5323070658050745;[0.5993100322551235;0.41123207176934257;0.7776147957301802;0.5895368352443995];0.7743080432042051;0.25
534;0.8139783364582834;0.607103388126632;6;0.5770186283625737;[0.7262614310347757;0.5193864827031243;0.9016952418817912;0.6948202935501397];0.7813218400311777;0.25
445;0.8373902946878908;0.6062288275382836;6;0.5711462112014978;[0.7498533381773106;0.5186918710277033;0.9249272511984711;0.6937657840488638];0.7751247257846927;0.25
2309;0.03978147535511789;0.24007974150715844;6;0.6727375096391428;[-0.044857687155631154;0.1554405789964094;0.12442063786586693;0.3247189040179075];0.7803303817229587;0.25
1553;0.7329277876263128;0.439347523986022;7;0.48499570524770363;[0.6460594996189672;0.3524792359786764;0.8197960756336584;0.5262158119933676];0.7743452871468928;0.25
5689;0.4941669905327104;0.6229017847136276;6;0.5597208457604853;[0.40564326404821893;0.5343780582291361;0.5826907170172019;0.711425511198119];0.7753882376165325;0.25
8212;0.9788250271583437;0.1384784569185709;6;0.5044456376424598;[0.8972857397288744;0.05693916948910155;1.060364314587813;0.22001774434804028];0.7709281817071587;0.25
7796;0.5588158448804226;0.8251052083270203;7;0.45824935389986093;[0.46985939454769854;0.7361487579942962;0.6477722952131466;0.9140616586597443];0.7797582649641945;0.25
9299;0.6933896069845344;0.4411336783204651;6;0.3935141372886557;[0.6085854488279605;0.3563295201638911;0.7781937651411084;0.5259378364770391];0.7669643370351816;0.25
5681;0.9110479555976934;0.40505704091186345;6;0.44831504055334215;[0.8236893637813825;0.31769844909555256;0.9984065474140043;0.49241563272817435];0.7738163294542066;0.25
4889;0.32975336871042094;0.5343016134205045;6;0.38843453624719626;[0.23969578754646137;0.44424403225654496;0.4198109498743805;0.6243591945844641];0.7686017594219376;0.25
3848;0.6859959881296427;0.8799517469279821;6;0.3846692106281651;[0.5960608922597108;0.7900166510580502;0.7759310839995746;0.9698868427979139];0.7780705409552137;0.25
1320;0.5410061408715805;0.25189994289997253;6;0.5796146825075892;[0.45328986316877484;0.16418366519716687;0.6287224185743862;0.3396162206027782];0.7711097440909792;0.25
700;0.7651123163788341;0.5811010918348979;6;0.4977234325541719;[0.6754621806009519;0.4914509560570156;0.8547624521567164;0.6707512276127802];0.7757449201613461;0.25
5668;0.4794989758581108;0.8077805349078215;6;0.6307269118917371;[0.38836959601991333;0.7166511550696241;0.5706283556963083;0.898909914746019];0.7691168596445457;0.25
3239;0.5107166794015758;0.09879034639206585;6;0.49100248642897015;[0.42059139481269037;0.008665061803180385;0.6008419639904613;0.18891563098095132];0.7708009420604212;0.25
46;0.2566679009434524;0.6826019417694442;6;0.5553546362929284;[0.16786087108947745;0.5937949119154693;0.3454749307974273;0.7714089716234191];0.7783501732635009;0.25
6296;0.9432141937488755;0.7136509230671058;6;0.3163768211782373;[0.8539513052026517;0.624388034520882;1.0324770822950993;0.8029138116133295];0.769689612199881;0.25
2661;0.1339311137602821;0.389564570597196;6;0.37415534549699625;[0.050593765939865934;0.30622722277677983;0.2172684615806983;0.4729019184176122];0.776040900475789;0.25
7403;0.8430696674718833;0.6870975097705381;6;0.4407369543766282;[0.7559858154499259;0.6000136577485807;0.9301535194938406;0.7741813617924954];0.7698237995047774;0.25
4380;0.7266583627751606;0.4738931229037213;6;0.4079810578260704;[0.640498346826259;0.38773310695481966;0.8128183787240623;0.560053138852623];0.7744421872093119;0.25
6523;0.47159277177507014;0.7602377473374506;6;0.5267036034750308;[0.3824073216250689;0.6710522971874494;0.5607782219250714;0.8494231974874519];0.7779239891884628;0.25
3654;0.7138450672915745;0.718964393607453;6;0.4493451220872112;[0.6315008225961876;0.6366201489120661;0.7961893119869614;0.8013086383028399];0.7640293377558061;0.25
2738;0.1102738456296134;0.899736843905443;6;0.3683801370091068;[0.02300087194101863;0.8124638702168482;0.19754681931820817;0.9870098175940377];0.7776063876407145;0.25
4853;0.9558483393787075;0.8068579867359281;6;0.449063364864788;[0.8699106936402503;0.7209203409974709;1.0417859851171647;0.8927956324743853];0.7777512384983812;0.25
1126;0.4219890958883701;0.8549034637174625;6;0.5342944660848156;[0.33415271549274805;0.7670670833218405;0.5098254762839921;0.9427398441130845];0.7636635448804073;0.25
8104;0.586863566203497;0.22733367190921633;6;0.500270452839275;[0.49896481891650335;0.1394349246222227;0.6747623134904907;0.3152324191962099];0.7751878969537935;0.25
870;0.9474464998299218;0.3063497109399534;6;0.4888752559225533;[0.8577785194070091;0.21668173051704065;1.0371144802528345;0.39601769136286613];0.7752007190774257;0.25
7833;0.9031249343731371;0.5291709938595938;6;0.512635583467677;[0.818520654249146;0.44456671373560264;0.9877292144971282;0.6137752739835849];0.7700717307418916;0.25
3848;0.7961207507324315;0.3067541671603934;6;0.3846692106281651;[0.7085154687141716;0.21914888514213346;0.8837260327506914;0.3943594491786533];0.7780705409552137;0.25
9942;0.4946878714689155;0.34390503652182913;6;0.5184087502815571;[0.40361488176782434;0.2528320468207379;0.5857608611700067;0.43497802622292037];0.7689794254805438;0.25
3504;0.7103903708119922;0.5222881368001502;6;0.4148014826104088;[0.6237063438991358;0.4356041098872938;0.7970743977248486;0.6089721637130066];0.7745601867725311;0.25
83;0.34572703867667826;0.762181847735679;6;0.608437980657078;[0.26240377494839573;0.6788585840073965;0.4290503024049608;0.8455051114639615];0.7822114430078936;0.25
4871;0.5454411599135425;0.6717646556024638;6;0.3847846437998581;[0.458301306812612;0.5846248025015333;0.632581013014473;0.7589045087033943];0.7784503206492208;0.25
2139;0.6987995878698475;0.3398660900899728;6;0.6281384521899319;[0.6142398884018343;0.2553063906219596;0.7833592873378608;0.42442578955798604];0.7809829865660984;0.25
6657;0.8754034807606237;0.38082956040170013;6;0.4844443255665802;[0.7867517490662578;0.2921778287073342;0.9640552124549896;0.46948129209606604];0.770265148069862;0.25
3791;0.426047081905599;0.651540691647438;6;0.4821999788773665;[0.33683873434040407;0.5623323440822431;0.5152554294707938;0.7407490392126329];0.7893060952302438;0.25
515;0.5742779843499769;0.6197512681244502;6;0.5398087676423601;[0.48743468393753375;0.5329079677120071;0.66112128476242;0.7065945685368934];0.7826499152107126;0.25
9623;0.9292348847817031;0.7538097181542556;6;0.5157986572845705;[0.8408572723157614;0.6654321056883138;1.017612497247645;0.8421873306201973];0.7822202996535542;0.25
9634;0.12408719854612893;0.4075342809688226;6;0.5017046531463233;[0.037237683634018276;0.3206847660567119;0.21093671345823958;0.4943837958809333];0.7725952420817717;0.25
5694;0.547620804602056;0.5203549320439667;6;0.5265009853070614;[0.4549105656453854;0.4276446930872961;0.6403310435587266;0.6130651710006372];0.7759129144987145;0.25
8329;0.8366477432615411;0.8193844563081885;6;0.5909223743714211;[0.7480388366616433;0.7307755497082906;0.925256649861439;0.9079933629080863];0.7732869421866287;0.25
5051;0.424302279908071;0.45908511726538875;6;0.456177560901681;[0.33764394542508586;0.3724267827824036;0.5109606143910562;0.5457434517483739];0.7705339825823178;0.25
9622;0.8531869670275225;0.9213725491914524;6;0.46555388332533676;[0.7645008937866752;0.8326864759506051;0.9418730402683698;1.0100586224322996];0.7747279186961926;0.25
5841;0.23053980229545257;0.9125102877848568;6;0.5726410418422352;[0.1410792899416515;0.8230497754310557;0.3200003146492536;1.0019708001386578];0.7708960203373448;0.25
1229;0.049897456986708;0.6537074014289861;6;0.39228321171992664;[-0.039571270252930515;0.5642386741893476;0.1393661842263465;0.7431761286686246];0.7613469024998547;0.25
7490;0.9169930980397936;0.8289560974968992;6;0.43466939057401827;[0.8292706636091866;0.7412336630662922;1.0047155324704007;0.9166785319275063];0.7762637836287598;0.25
6061;0.9512921082052987;0.15814072449361122;6;0.44797097022367344;[0.863175356948793;0.07002397323710546;1.0394088594618045;0.24625747575011697];0.7717665286172094;0.25
1040;0.42849448318569566;0.4178898182023989;6;0.5102286134052985;[0.33973648768062287;0.3291318226973261;0.5172524786907684;0.5066478137074717];0.769960021623351;0.25
8561;0.8265066117433131;0.8519503691690667;6;0.45051326154399707;[0.7423640866156282;0.7678078440413819;0.9106491368709979;0.9360928942967516];0.7717509870816301;0.25
427;0.9815923915929421;0.17744277455852003;6;0.6573210455664287;[0.8967339089468805;0.09258429191245844;1.0664508742390038;0.26230125720458164];0.7874919648377161;0.25
2021;0.3128855224151067;0.5052078271049982;6;0.5779520812226093;[0.22209748373197366;0.4144197884218652;0.4036735610982397;0.5959958657881312];0.7819529069300117;0.25
9560;0.7238300038195272;0.508847345149087;6;0.5805570764422235;[0.636721593106916;0.42173893443647587;0.8109384145321384;0.5959557558616982];0.7763687106281799;0.25
9072;0.7277277118383992;0.09708778737262419;6;0.6583859743974921;[0.640540831811108;0.009900907345332943;0.8149145918656905;0.18427466739991544];0.775390606023003;0.25
8177;0.8438525885672644;0.8949267854812918;6;0.483414408181259;[0.7554621855827449;0.8065363824967723;0.9322429915517839;0.9833171884658113];0.773472403822779;0.25
5245;0.8617354622014959;0.03509447174984148;6;0.5674253383050679;[0.7779420612305048;-0.04869892922114964;0.945528863172487;0.11888787272083261];0.7748195198371384;0.25
4064;0.6058311541749042;0.65970113572416;6;0.4033184189908272;[0.5184746746930202;0.572344656242276;0.6931876336567881;0.747057615206044];0.773166398245381;0.25
707;0.3895183713629184;0.133876019802408;6;0.5708992413688069;[0.3030767619248929;0.04743441036438252;0.47595998080094387;0.22031762924043347];0.7743605352243053;0.25
2240;0.9469197625139633;0.6491109980041966;6;0.5203228633754307;[0.8652352525408367;0.56742648803107;1.0286042724870899;0.7307955079773232];0.7710361764219722;0.25
8057;0.49052717174941457;0.9402793936499947;6;0.5481156212969922;[0.4025576826549494;0.8523099045555295;0.5784966608438797;1.0282488827444598];0.774141517613599;0.25
4507;0.7105235241658667;0.7898829911309568;6;0.4422416091184792;[0.621120426970075;0.7004798939351651;0.7999266213616585;0.8792860883267486];0.7770458014632889;0.25
8351;0.9427810344052646;0.13943296369081704;6;0.5700190607492863;[0.8519916286568466;0.048643557942399024;1.0335704401536827;0.23022236943923505];0.7768168149360766;0.25
7765;0.6169768640390911;0.574040658643939;6;0.3519146740501805;[0.5296609453867038;0.4867247399915517;0.7042927826914784;0.6613565772963264];0.7724937380659604;0.25
4932;0.6770776027646807;0.7709162129994321;6;0.3955177922290391;[0.5899254540933343;0.6837640643280858;0.764229751436027;0.8580683616707785];0.777585906379522;0.25
9322;0.6429200755740114;0.8331179651581693;6;0.5496942916179386;[0.5581378175021714;0.7483357070863292;0.7277023336458515;0.9179002232300093];0.7656492237870779;0.25
8857;0.822243247238717;0.8267748951697724;6;0.3043409954945002;[0.7346038383146163;0.7391354862456717;0.9098826561628177;0.9144143040938731];0.7794731855109305;0.25
8055;0.282886639477371;0.12104114202027194;6;0.4822214414177891;[0.19942318711486756;0.03757768965776849;0.3663500918398745;0.2045045943827754];0.7845260660467404;0.25
4807;0.4732741090034309;0.4737929626886635;7;0.5572435405926012;[0.3866313683937829;0.3871502220790155;0.5599168496130789;0.5604357032983115];0.773836715912457;0.25
7439;0.5103762838297082;0.7825970720617553;5;0.43122866303369195;[0.42603479919033715;0.6982555874223842;0.5947177684690793;0.8669385567011264];0.7874239640028312;0.25
3699;0.0024610835495831873;0.16356885895249934;6;0.4752934071082704;[-0.08791709707881706;0.07319067832409909;0.09283926417798344;0.2539470395808996];0.7727028700999933;0.25
1231;0.9613862386270451;0.9840131925129192;6;0.44489738765962755;[0.8750264923064706;0.8976534461923447;1.0477459849476196;1.0703729388334937];0.7755930801015578;0.25
7602;0.6213499685696005;0.3265791562112791;6;0.4821899223925837;[0.5328601095038028;0.2380892971454815;0.7098398276353981;0.4150690152770767];0.7734352649660923;0.25
226;0.5865773485237873;0.33142996964142085;7;0.3881364360769351;[0.500502737703936;0.2453553588215696;0.6726519593436385;0.4175045804612721];0.7715986394668135;0.25
5752;0.7489293423416821;0.4952386898754902;6;0.6331810196907544;[0.6619067187651371;0.40821606629894525;0.8359519659182271;0.5822613134520351];0.7738176376849168;0.25
6297;0.6460220392697447;0.9503497074131159;6;0.5180302601123309;[0.5595966524353151;0.8639243205786863;0.7324474261041742;1.0367750942475455];0.7676849714505458;0.25
5612;0.4144224564084544;0.461426813861196;6;0.46617073334080333;[0.3229711739192978;0.3699755313720394;0.5058737388976109;0.5528780963503526];0.7777192126244892;0.25
5161;0.13905158898952985;0.6896361915993525;6;0.6005795831886559;[0.050241173357821994;0.6008257759676446;0.2278620046212377;0.7784466072310604];0.7855888803553684;0.25
1143;0.6910184109308082;0.8401496972006544;6;0.5919462333046044;[0.6040555489559226;0.7531868352257688;0.7779812729056937;0.9271125591755399];0.7655085901529418;0.25
3853;0.14768310276722618;0.2441071448701353;6;0.5999270452893831;[0.05275959401617486;0.14918363611908397;0.2426066115182775;0.3390306536211866];0.7791401096257223;0.25
2749;0.865070008024666;0.4754133409690652;6;0.3518603112081812;[0.7813084240686464;0.39165175701304555;0.9488315919806857;0.5591749249250848];0.7838881275002362;0.25
7647;0.3366530515634872;0.8591278401341382;6;0.5308220347040634;[0.25426031948743844;0.7767351080580894;0.41904578363953593;0.941520572210187];0.778612457077959;0.25
3301;0.9778762170429971;0.46203236387094615;6;0.5167637956984541;[0.8894336802764407;0.3735898271043897;1.0663187538095535;0.5504749006375026];0.7733878881788601;0.25
6027;0.6939625647144483;0.4534685702152752;6;0.5235345600927178;[0.6089246524301863;0.3684306579310132;0.7790004769987102;0.5385064824995371];0.776695568550454;0.25
2485;0.47906809441406045;0.013805761337480793;6;0.4382845496296459;[0.3883765203545021;-0.07688581272207753;0.5697596684736188;0.10449733539703912];0.768578299609583;0.25
1888;0.6578868079924726;0.6488588639842259;6;0.45548589808740414;[0.5677506777207031;0.5587227337124564;0.748022938264242;0.7389949942559954];0.7734732736391252;0.25
4334;0.1867767962650314;0.8055011378880031;6;0.45456468098983505;[0.09920324882883622;0.717927590451808;0.2743503437012266;0.8930746853241983];0.7837727804623303;0.25
16;0.5897119156000499;0.8669964116054134;7;0.5244038391039609;[0.5004663938365912;0.7777508898419547;0.6789574373635086;0.9562419333688721];0.7718411030047889;0.25
