7419;0.871363318093616;0.5121250768116868;6;0.40494168028846744;[0.7842490426094736;0.42501080132754443;0.9584775935777584;0.5992393522958293];0.7722415783765436;0.25
5329;0.37662900517730935;0.2619092688885861;6;0.44982166987015204;[0.2861938585808508;0.17147412229212755;0.4670641517737679;0.3523444154850447];0.7757787672646288;0.25
2768;0.2524768012864582;0.11601696765372443;6;0.4022944762674137;[0.1666247272511983;0.030164893618464514;0.3383288753217181;0.20186904168898434];0.7749042035083338;0.25
1431;0.4843431048611793;0.7474870508322577;6;0.4390477975366284;[0.40048318622288703;0.6636271321939655;0.5682030234994716;0.83134696947055];0.776518714777267;0.25
2124;0.7894390993562902;0.6500467625538611;6;0.5167377336727672;[0.7027088624646405;0.5633165256622115;0.8761693362479399;0.7367769994455107];0.7777681407062476;0.25
8904;0.4516685304919815;0.6245161589958185;6;0.4018081659986459;[0.3598012107549955;0.5326488392588324;0.5435358502289676;0.7163834787328045];0.7685597053300514;0.25
3010;0.585498503821704;0.3676515366289307;6;0.40326174918188734;[0.49753046696723346;0.27968349977446016;0.6734665406761745;0.4556195734834012];0.7803652155139663;0.25
3097;0.04868323884837067;0.3082315431455436;6;0.5026516963687121;[-0.03646507827240708;0.22308322602476582;0.13383155596914842;0.3933798602663213];0.7757412114906994;0.25
1987;0.9248585654929895;0.679533746494593;6;0.5106542615314204;[0.8328214171877877;0.5874965981893912;1.0168957137981913;0.7715708947997948];0.7737468379737368;0.25
8412;0.8247762837215256;0.17809163144165902;6;0.7439731887648222;[0.7383616570167404;0.0916770047368739;0.9111909104263107;0.26450625814644413];0.7720936237113016;0.25
6277;0.6430776644495965;0.4603102533123705;6;0.491112788392665;[0.5569295396915294;0.3741621285543034;0.7292257892076636;0.5464583780704376];0.7689191528829996;0.25
8137;0.16926448823481088;0.9856495340227359;6;0.5646899280177295;[0.08293413399483467;0.8993191797827597;0.2555948424747871;1.071979888262712];0.7806072103713368;0.25
959;0.9127084272487619;0.6471534878845687;6;0.501861658975012;[0.8241795995103164;0.5586246601461232;1.0012372549872075;0.7356823156230142];0.7699429270526482;0.25
5438;0.6233404701759453;0.5586439957844163;6;0.7967216380198996;[0.5347700588670832;0.4700735844755542;0.7119108814848074;0.6472144070932784];0.7784361654993848;0.25
1092;0.9823658180689041;0.974107294274831;6;0.48149862253434367;[0.8943374860111625;0.8860789622170894;1.0703941501266458;1.0621356263325727];0.7683393238236422;0.25
6676;0.5782868584161457;0.3374434844296312;6;0.44879125596432057;[0.49171356332150096;0.2508701893349865;0.6648601535107904;0.42401677952427586];0.7862033688813077;0.25
1545;0.573569496757433;0.23999697184478824;6;0.7149415587926575;[0.4855342724063894;0.1519617474937447;0.6616047211084766;0.3280321961958318];0.7829568946909696;0.25
6148;0.7578084304335124;0.455077310029939;6;0.3596399656125906;[0.6703537733662857;0.36762265296271224;0.8452630875007392;0.5425319670971658];0.775658606327588;0.25
8697;0.7840433010089288;0.3242962075480452;6;0.5312580568241628;[0.6968682607241572;0.2371211672632736;0.8712183412937005;0.41147124783281686];0.7726501514132119;0.25
7239;0.7106007075966299;0.3425031408860541;6;0.4843190978138179;[0.6237859337465682;0.2556883670359924;0.7974154814466915;0.4293179147361158];0.7704296878758028;0.25
998;0.28386714526073975;0.456880756462347;6;0.5141545039498977;[0.19644276259057292;0.36945637379218016;0.3712915279309066;0.5443051391325139];0.7669644717572963;0.25
9555;0.8072259426944077;0.7819917599365138;6;0.4284828603811204;[0.719265446833562;0.6940312640756681;0.8951864385552535;0.8699522557973596];0.7749792796227185;0.25
2020;0.13269397583678044;0.7007490360028662;6;0.5548289103721938;[0.045714796016144796;0.6137698561822306;0.21967315565741607;0.7877282158235018];0.7777755301342693;0.25
4493;0.4999527365329578;0.07580070166298658;6;0.4572460599994815;[0.41056838209136454;-0.013583652778606695;0.5893370909745511;0.16518505610457984];0.7731956010523614;0.25
1818;0.6791885586363241;0.5193891106129125;6;0.47374090404338864;[0.5887682511022616;0.42896880307885;0.7696088661703866;0.609809418146975];0.7714870138374574;0.25
8897;0.5419111393675831;0.4427949750121716;6;0.5107905709013792;[0.4512133864709483;0.3520972221155368;0.6326088922642179;0.5334927279088064];0.7838980816486129;0.25
3959;0.9143722662492253;0.9231143686958241;5;0.5574227129956684;[0.8299552878196405;0.8386973902662392;0.9987892446788101;1.0075313471254088];0.7826307061541172;0.25
5022;0.2295225663833158;0.19409296951456967;7;0.5526077284396814;[0.14480385853733257;0.10937426166858644;0.31424127422929904;0.2788116773605529];0.7803372336844053;0.25
2543;0.24249801857170916;0.49209005756798024;6;0.5660018465705803;[0.15787577282518575;0.40746781182145686;0.3271202643182326;0.5767123033145036];0.7754925467701282;0.25
9957;0.8833166596652265;0.8856552446426579;6;0.6068179886914444;[0.7966439289452767;0.798982513922708;0.9699893903851764;0.9723279753626077];0.7786080982854151;0.25
2509;0.30979352277178474;0.5597596157359348;6;0.6209476627115377;[0.22273082497979121;0.4726969179439413;0.39685622056377823;0.6468223135279283];0.769139295710539;0.25
9945;0.10670361222497882;0.35313619310239064;6;0.5905489092745034;[0.01744544128764021;0.263878022165052;0.19596178316231744;0.44239436403972926];0.7751850783485164;0.25
6339;0.8649327068461614;0.8698337744568578;6;0.5644490015705774;[0.7784637667632583;0.7833648343739548;0.9514016469290645;0.9563027145397609];0.772813715602269;0.25
787;0.4566717950029652;0.4801473232926423;6;0.5346652606692773;[0.3692675281795081;0.3927430564691852;0.5440760618264223;0.5675515901160995];0.7750662626660957;0.25
3016;0.3661329970226836;0.819291852781638;5;0.4607383267224172;[0.2759503783539359;0.7291092341128903;0.4563156156914313;0.9094744714503856];0.7753168610972626;0.25
31;0.9753408281094456;0.9911871725184072;6;0.6070870501509196;[0.8859042519296361;0.9017505963385977;1.064777404289255;1.0806237486982166];0.7765838987349489;0.25
4562;0.40777490033579034;0.8036550559127646;6;0.5013535291728369;[0.3200180640892969;0.7158982196662712;0.4955317365822838;0.8914118921592581];0.7773089016393939;0.25
7;0.3834335820142808;0.6250930774824045;6;0.5418477842766236;[0.2988285123693843;0.540488007837508;0.4680386516591773;0.709698147127301];0.7755571215493106;0.25
6489;0.9517299394197929;0.2702504924784512;6;0.7262101167940915;[0.857314551372415;0.1758351044310733;1.0461453274671708;0.36466588052582904];0.7663118958066988;0.25
8612;0.5729273741156792;0.8444253288597687;6;0.47922110252420824;[0.4842639734647844;0.7557619282088739;0.6615907747665739;0.9330887295106636];0.7771051084630369;0.25
5863;0.6926442338324028;0.1292893741790952;6;0.4139469213313228;[0.6060503482716731;0.04269548861836554;0.7792381193931325;0.21588325973982486];0.7810078706145231;0.25
2897;0.7822507636140371;0.9379788665970187;6;0.46695738650208596;[0.6984161535298526;0.8541442565128342;0.8660853736982216;1.0218134766812033];0.7714544069340271;0.25
4905;0.9512129967756907;0.4077803219529568;6;0.3524199877402242;[0.861958069246189;0.31852539442345507;1.0404679243051924;0.4970352494824586];0.768359933279115;0.25
9427;0.40381219078142566;0.682582853444929;6;0.5482299806088471;[0.31503096041715695;0.5938016230806602;0.4925934211456944;0.7713640838091977];0.7714778803791659;0.25
9251;0.29766983263388513;0.04457465386535303;6;0.4844775276289883;[0.21346056052167586;-0.03963461824685624;0.38187910474609443;0.1287839259775623];0.7746639116173057;0.25
1595;0.6321160381348151;0.4868872719304776;6;0.5521590015048826;[0.5467553596249627;0.4015265934206252;0.7174767166446675;0.5722479504403299];0.7805897768654572;0.25
9041;0.9361641274467478;0.7668926282229946;7;0.2815530042526994;[0.8455249696857549;0.6762534704620017;1.026803285207741;0.8575317859839876];0.7778610141306445;0.25
3684;0.6766433867973638;0.03177016778623576;6;0.36325279824241635;[0.5904153744979939;-0.05445784451313414;0.7628713990967337;0.11799818008560566];0.7741925561743634;0.25
104;0.36689604528660397;0.6253261152957913;6;0.47512987746985874;[0.2817234333043036;0.540153503313491;0.45206865726890433;0.7104987272780916];0.7691676947151378;0.25
2644;0.2325828668065445;0.11315348082805277;6;0.4352919570413257;[0.14951315157673184;0.030083765598240095;0.31565258203635715;0.19622319605786542];0.7775333591446868;0.25
7930;0.48983324767325775;0.5377860301364991;6;0.5925995258834191;[0.4026473635394151;0.4506001460026564;0.5770191318071004;0.6249719142703417];0.7752882101716239;0.25
2033;0.40363346356444635;0.5270008820093192;6;0.4973215965544768;[0.3188681073760292;0.44223552582090203;0.4883988197528635;0.6117662381977362];0.7660729841873155;0.25
9321;0.3358187808930352;0.49790998468676034;6;0.5127994128116243;[0.2451393589996809;0.4072305627934061;0.4264982027863895;0.5885894065801146];0.7730403399061286;0.25
6060;0.7887785303860144;0.6407043602923232;6;0.3303504477456033;[0.701631164844708;0.5535569947510168;0.8759258959273208;0.7278517258336297];0.7732643010393445;0.25
6576;0.6663631111930801;0.6836170246753913;5;0.5370777947571103;[0.5821469059366845;0.5994008194189957;0.7505793164494757;0.7678332299317869];0.7843573677331217;0.25
3740;0.3624167778901081;0.11084316900160918;6;0.21742070668168628;[0.27600494295809214;0.024431334069593177;0.4488286128221241;0.19725500393362516];0.7709665151424101;0.25
752;0.831023552749779;0.19589092644070055;7;0.3759463305833174;[0.7444916155244555;0.10935898921537711;0.9175554899751025;0.282422863666024];0.7824506837729558;0.25
8363;0.8793835003732788;0.692543821071594;6;0.4283463252697084;[0.7905594566930139;0.603719777391329;0.9682075440535438;0.7813678647518589];0.7759197221689416;0.25
8648;0.9228002444541589;0.7481798620298736;6;0.5611540473385243;[0.8361949594923282;0.661574577068043;1.0094055294159896;0.8347851469917043];0.7808585988517237;0.25
5820;0.6717615717665758;0.9260950052433483;6;0.6153097527020517;[0.5802746726620119;0.8346081061387844;0.7632484708711397;1.0175819043479122];0.7722134394083178;0.25
2914;0.764303429889933;0.8622252818523415;6;0.533048421459718;[0.6745525978065683;0.7724744497689767;0.8540542619732978;0.9519761139357062];0.7752306687526671;0.25
6666;0.9916955429279276;0.4922837035705339;6;0.3111339148873108;[0.9054862380872306;0.40607439872983686;1.0779048477686246;0.578493008411231];0.7812731575819144;0.25
349;0.8540930501618389;0.22158534972206395;6;0.3511062797706552;[0.7638017931938369;0.1312940927540619;0.9443843071298409;0.311876606690066];0.7692498639213179;0.25
4178;0.3772240460206204;0.5860390918585205;6;0.5101317507066457;[0.2890824432958675;0.49789748913376775;0.46536564874537323;0.6741806945832733];0.7825164709698686;0.25
1995;0.31726111165158033;0.08154041847747245;5;0.3467220547018248;[0.23173421815532722;-0.003986475018780661;0.4027880051478334;0.16706731197372557];0.7668967218561432;0.25
6990;0.7223704112296465;0.8595518122694373;5;0.5520563466485645;[0.6362800741248623;0.7734614751646531;0.8084607483344307;0.9456421493742215];0.7702692014612403;0.25
3325;0.44957290791179283;0.5218692529987199;6;0.3738460887068775;[0.3593711743285708;0.43166751941549786;0.5397746414950149;0.6120709865819419];0.7847214265017234;0.25
9240;0.9365198889703823;0.7087331748067495;6;0.34948376731839903;[0.846912248279857;0.6191255341162242;1.0261275296609076;0.7983408154972748];0.773984180437136;0.25
4629;0.7569630119901167;0.2349091378567788;6;0.4826622223064351;[0.669253165598209;0.1471992914648711;0.8446728583820244;0.3226189842486865];0.7677403506433257;0.25
6654;0.9828521296853024;0.7249532909555602;6;0.5316705264545224;[0.8978668529312507;0.6399680142015084;1.067837406439354;0.8099385677096119];0.7704846852371056;0.25
4445;0.5734768910393825;0.6109813286004215;6;0.6580413613226429;[0.482961351982487;0.5204657895435261;0.663992430096278;0.701496867657317];0.7837842381153918;0.25
1502;0.8680262354806103;0.20700185637768864;6;0.771643899759745;[0.7804043645197579;0.11937998541683621;0.9556481064414627;0.2946237273385411];0.7744603770922218;0.25
5522;0.8282874269146251;0.8983831756654836;6;0.6445310199953831;[0.7378399526403958;0.8079357013912544;0.9187349011888544;0.9888306499397129];0.7740996737426038;0.25
8027;0.8819522752341213;0.5954116184306668;6;0.637782931712619;[0.792085480737359;0.5055448239339044;0.9718190697308837;0.6852784129274292];0.7811233273997036;0.25
5591;0.8082094769746374;0.6471382250301869;5;0.5088908244739345;[0.7205102853903709;0.5594390334459204;0.8959086685589039;0.7348374166144535];0.7735166364719956;0.25
2762;0.9249936338164203;0.1801179729321885;6;0.4765298750239605;[0.835663307858485;0.09078764697425322;1.0143239597743556;0.2694482988901238];0.7770184072073223;0.25
7145;0.10613853878827662;0.5810877196945411;6;0.3779994967689251;[0.016887965028210564;0.49183714593447503;0.19538911254834268;0.6703382934546072];0.7733607483315954;0.25
2294;0.7878186157219687;0.7544121611717359;6;0.4343954552406949;[0.6993763451693943;0.6659698906191616;0.876260886274543;0.8428544317243103];0.7818471112124378;0.25
9197;0.5619802775056981;0.0781377251780776;6;0.6213653293160627;[0.4727428549831962;-0.011099697344424342;0.6512177000282;0.16737514770057954];0.7684110941218213;0.25
4677;0.9444677989442097;0.8041610436613806;6;0.532502006151897;[0.8565006675112999;0.7161939122284708;1.0324349303771194;0.8921281750942904];0.7810819049107016;0.25
6483;0.3969272161259131;0.0372921351379899;6;0.5680741859716145;[0.3097832333283029;-0.049851847659620294;0.4840711989235233;0.1244361179356001];0.7700932772407899;0.25
3989;0.9245771326318742;0.35655367586551256;6;0.45011913161186773;[0.8366585599299502;0.2686351031635885;1.0124957053337984;0.4444722485674366];0.7741173011221403;0.25
8529;0.6152637789651272;0.11986879893844338;5;0.42131408137998133;[0.5271159240792553;0.031720944052571504;0.703411633850999;0.20801665382431525];0.7691069315814353;0.25
5339;0.8487383031944536;0.6087158113045763;7;0.6217629674014611;[0.7601578601222136;0.5201353682323363;0.9373187462666936;0.6972962543768163];0.7797219856380836;0.25
4998;0.6645244832732755;0.8268095887641571;6;0.5477184744193602;[0.5803125644227143;0.7425976699135959;0.7487364021238367;0.9110215076147183];0.7762554502217097;0.25
6670;0.7937900369875763;0.9682406892632935;6;0.43113636454036;[0.7072560639692278;0.881706716244945;0.8803240100059249;1.054774662281642];0.768732514049526;0.25
8503;0.42968529658606974;0.5600426731735002;6;0.3413477731003982;[0.34165836766551355;0.472015744252944;0.517712225506626;0.6480696020940564];0.7633043733870617;0.25
2903;0.7173738630189465;0.6100257694532907;6;0.579117523957473;[0.6251731710205801;0.5178250774549245;0.8095745550173128;0.7022264614516569];0.7703902601029052;0.25
506;0.7363480710976733;0.516251714547669;6;0.49150580056151494;[0.6495267697812357;0.4294304132312315;0.8231693724141109;0.6030730158641067];0.7803247281393318;0.25
7953;0.25143991371546537;0.7327961044224489;6;0.6195131485477057;[0.162017504186019;0.6433736948930026;0.3408623232449117;0.8222185139518953];0.7700070615848359;0.25
197;0.5926180586157311;0.6513389156461451;7;0.7582297925475863;[0.503470058930058;0.562190915960472;0.6817660583014042;0.7404869153318182];0.7699499821191991;0.25
6398;0.8296084881864982;0.6752060208418854;6;0.4100774040865287;[0.7417340857722702;0.5873316184276574;0.9174828906007263;0.7630804232561135];0.7750154879530511;0.25
4869;0.5893533997957852;0.9361630021955232;6;0.4828709011530199;[0.5034025917977178;0.8502121941974559;0.6753042077938525;1.0221138101935905];0.7737328800299669;0.25
1347;0.8478978777224673;0.6684958692503262;6;0.5293027673197518;[0.7600626524989651;0.580660644026824;0.9357331029459695;0.7563310944738284];0.7843921903485749;0.25
1302;0.8173407325125175;0.5068332079887053;6;0.40453411149038604;[0.7316536091272873;0.42114608460347513;0.9030278558977477;0.5925203313739356];0.7753399107869834;0.25
7825;0.2957554620510977;0.49900516361887826;6;0.40336908288566536;[0.20861458916118722;0.4118642907289678;0.38289633494100817;0.5861460365087887];0.7794207215471652;0.25
5203;0.08475048416262443;0.3700770071737926;6;0.6787269106009961;[-0.005052159411032278;0.2802743636001359;0.17455312773628112;0.4598796507474493];0.7787576578524745;0.25
2768;0.7948511517778385;0.7700246270198655;6;0.4022944762674137;[0.7066766562211559;0.681850131463183;0.883025647334521;0.8581991225765481];0.7749042035083338;0.25
4502;0.9664084630365952;0.49154475721668883;6;0.541164863002456;[0.8797899365068333;0.4049262306869269;1.053026989566357;0.5781632837464508];0.7565652108091976;0.25
7953;0.4196238275113146;0.07236988725093874;6;0.6195131485477057;[0.3377324330077672;-0.009521507252608696;0.501515222014862;0.15426128175448617];0.7700070615848359;0.25
3334;0.7493977248278824;0.29494236240064736;6;0.6565814257351887;[0.6599917543053955;0.20553639187816047;0.8388036953503692;0.38434833292313425];0.778074416708876;0.25
358;0.6776424795402434;0.6883066914867715;6;0.711709733362761;[0.5906459578711554;0.6013101698176835;0.7646390012093314;0.7753032131558595];0.7677220248397181;0.25
4504;0.9679570405140341;0.8612318106288634;6;0.4679351676190325;[0.8773529308147031;0.7706277009295325;1.0585611502133652;0.9518359203281944];0.7727832956833349;0.25
1606;0.2879712749582759;0.3009128235119236;6;0.3519678461916297;[0.20403125686777557;0.21697280542142328;0.37191129304877624;0.38485284160242395];0.7751769220879366;0.25
4165;0.005504854235000689;0.6460267326754731;6;0.4928588549045782;[-0.07791647987241633;0.562605398568056;0.08892618834241771;0.7294480667828901];0.7758207714493981;0.25
9149;0.827459859802233;0.26333734825794186;6;0.7321659538078402;[0.7417740542486397;0.17765154270434863;0.9131456653558263;0.3490231538115351];0.7744795462087705;0.25
6485;0.9618852754740367;0.8257319916648522;6;0.647229601319266;[0.8758466639415645;0.7396933801323801;1.0479238870065088;0.9117706031973244];0.7795033329950136;0.25
2795;0.14325104046292825;0.7813046922406768;6;0.6279735161708639;[0.05822744121118792;0.6962810929889365;0.22827463971466858;0.8663282914924171];0.779647375384427;0.25
6371;0.9716365842733149;0.8015890640495859;6;0.4887207320326934;[0.8815799030460104;0.7115323828222814;1.0616932655006193;0.8916457452768903];0.7741131422803861;0.25
1151;0.6146815208602106;0.332788650386731;7;0.32573356059026093;[0.5258167368922497;0.24392386641877012;0.7035463048281714;0.4216534343546919];0.7827144725670832;0.25
7344;0.70754430100643;0.8527823131360095;5;0.35576690860140214;[0.6177521153344664;0.7629901274640459;0.7973364866783935;0.9425744988079731];0.7803855857528794;0.25
1545;0.12406030275274194;0.9826173101321163;6;0.7149415587926575;[0.03769542538798283;0.8962524327673572;0.21042518011750105;1.0689821874968755];0.7829568946909696;0.25
9459;0.6819404630846863;0.5683498836237019;6;0.4623759604607032;[0.5924452274767048;0.4788546480157204;0.7714356986926677;0.6578451192316833];0.7824179890159931;0.25
5929;0.847400792069951;0.5265222641574666;6;0.438250727506138;[0.7610834965442947;0.44020496863181036;0.9337180875956073;0.6128395596831229];0.777591366523556;0.25
8405;0.7656576004726002;0.31144248697773713;6;0.5898525102716975;[0.6787915352907251;0.224576421795862;0.8525236656544753;0.39830855215961225];0.7789832154203312;0.25
5719;0.558793221997042;0.7833629933124981;6;0.5473513423077561;[0.4704784126712447;0.6950481839867009;0.6471080313228392;0.8716778026382954];0.777153214662477;0.25
9984;0.5082982129512659;0.6206105462864251;6;0.5851267643475655;[0.4244053972774749;0.5367177306126342;0.5921910286250568;0.704503361960216];0.7737960063340612;0.25
6861;0.7965609872496886;0.8984112230858001;6;0.5991629799315038;[0.7062075618282402;0.8080577976643517;0.886914412671137;0.9887646485072485];0.769945845374052;0.25
8686;0.9940979209554722;0.03846905000040901;6;0.3311504200366877;[0.9073388584295288;-0.04829001252553439;1.0808569834814157;0.1252281125263524];0.768555274285316;0.25
6934;0.895288520508978;0.2759974432138195;6;0.39178053671948204;[0.8129724701454892;0.19368139285033076;0.9776045708724668;0.3583134935773083];0.7746832852112407;0.25
3239;0.3295149711850116;0.11814437595728244;6;0.49100248642897015;[0.24026628696691177;0.028895691739182605;0.41876365540311145;0.20739306017538228];0.7708009420604212;0.25
8099;0.4180390950118159;0.8922946871532136;6;0.5241416879865044;[0.331844925822266;0.8061005179636637;0.5042332642013658;0.9784888563427635];0.7767303213849174;0.25
5778;0.6298051882423759;0.2523063702766452;6;0.6272887788520776;[0.5434692815715152;0.16597046360578452;0.7161410949132365;0.3386422769475059];0.7696103342439679;0.25
320;0.5324506581181498;0.7708467899435095;6;0.6151893421195251;[0.44890460250993003;0.6873007343352897;0.6159967137263697;0.8543928455517293];0.7754671448521945;0.25
2509;0.017813223804059475;0.08500270891123246;6;0.6209476627115377;[-0.06698788547016447;2.0159963700851213E-4;0.10261433307828342;0.16980381818545642];0.769139295710539;0.25
2926;0.7013420757324954;0.9344760700692369;6;0.5645671153715548;[0.6132360278257866;0.8463700221625281;0.7894481236392042;1.0225821179759458];0.7680661010387403;0.25
3197;0.23696833139525408;0.7369550403799897;6;0.567929096100069;[0.1528915199756284;0.652878228960364;0.3210451428148798;0.8210318517996155];0.7698113985790156;0.25
7324;0.7634996128770416;0.5244165366845682;6;0.6059498510429009;[0.6735375058774301;0.4344544296849568;0.8534617198766531;0.6143786436841797];0.7732312106925099;0.25
2783;0.4671619465600577;0.45052003338547586;6;0.393566309074376;[0.3780288295004165;0.36138691632583464;0.5562950636196989;0.5396531504451171];0.7778400520269115;0.25
1175;0.7414339694664256;0.4311438795237645;6;0.3722256988867033;[0.6526963771556513;0.3424062872129902;0.8301715617771999;0.5198814718345388];0.7736188988004448;0.25
3413;0.8711232622541005;0.06889076246933568;6;0.4080834347518208;[0.7838367606024439;-0.01839573918232093;0.9584097639057572;0.15617726412099228];0.7709697436870411;0.25
8304;0.4718372470868551;0.8170331964182651;6;0.531435795607965;[0.38282291861032813;0.7280188679417381;0.560851575563382;0.9060475248947921];0.7743086009493066;0.25
5913;0.6089177240922072;0.40056386879544464;6;0.5785264267658419;[0.5241769775890602;0.31582312229229764;0.6936584705953542;0.48530461529859165];0.7685164761054747;0.25
3770;0.5669050906521997;0.8350528207359074;6;0.7299536946167166;[0.48242960789174866;0.7505773379754563;0.6513805734126508;0.9195283034963584];0.7673236485625523;0.25
2768;0.6072314998866924;0.22251971969753875;6;0.4022944762674137;[0.521526026334068;0.13681424614491428;0.6929369734393169;0.30822519325016323];0.7749042035083338;0.25
203;0.3595450226038552;0.7233393500776635;6;0.6501557658258492;[0.27332043919244114;0.6371147666662494;0.4457696060152692;0.8095639334890775];0.7781172610883402;0.25
7924;0.4474745580970154;0.5302365862420901;6;0.40681103343094993;[0.36263942918306746;0.4454014573281422;0.5323096870109634;0.6150717151560381];0.7746875293351986;0.25
2953;0.41713345607482155;0.05026099225701153;6;0.32993164990269086;[0.3294421797626969;-0.0374302840551131;0.5048247323869461;0.13795226856913617];0.7772031380082826;0.25
5109;0.18456528761076607;0.3655194449835067;6;0.5400500336288644;[0.09451990794476295;0.27547406531750357;0.2746106672767692;0.4555648246495098];0.7769945096413323;0.25
1809;0.35601380683808664;0.45000440301655764;6;0.5307105557552144;[0.2717052240881397;0.3656958202666107;0.4403223895880336;0.5343129857665045];0.7750583593910425;0.25
8531;0.7600503751984756;0.6411602540615452;6;0.4222276190633775;[0.6694993513529236;0.5506092302159932;0.8506013990440277;0.7317112779070972];0.760072244858546;0.25
1069;0.9038861471907339;0.485397374293381;6;0.36383909260101144;[0.8169036315374677;0.39841485864011483;0.9908686628440001;0.5723798899466471];0.7789137387221435;0.25
8314;0.27295286548011477;0.8158893647196943;6;0.36979121605740867;[0.18893206787762779;0.7318685671172074;0.35697366308260176;0.8999101623221812];0.7784198148428298;0.25
5643;0.11634436867822762;0.41087191244331234;6;0.39989472076859817;[0.0338664422290476;0.32839398599413233;0.19882229512740762;0.49334983889249234];0.7774336399034365;0.25
268;0.5531626267245526;0.07239928572446769;6;0.3782687974551085;[0.4663930240965888;-0.014370316903496189;0.6399322293525165;0.15916888835243156];0.7710764439376828;0.25
4286;0.12011760872208754;0.9749555315018329;6;0.624094961561531;[0.03367522735705823;0.8885131501368035;0.20655999008711684;1.0613979128668622];0.775353091078305;0.25
8044;0.8352918317986535;0.7409533947722909;6;0.5547787386579897;[0.7491450558183933;0.6548066187920307;0.9214386077789137;0.8271001707525512];0.7797699064927924;0.25
2943;0.19470807655214772;0.24076864977248263;6;0.5541567452510618;[0.10561097897495275;0.15167155219528766;0.2838051741293427;0.3298657473496776];0.7769667433489093;0.25
4270;0.3093246078922911;0.08362874283381888;6;0.4672518631101374;[0.2227343172710653;-0.00296154778740694;0.3959148985135169;0.1702190334550447];0.7753512657598337;0.25
1657;0.44383407087444804;0.07304692437179627;6;0.4734134068039124;[0.3610723505772752;-0.009714795925376565;0.5265957911716209;0.1558086446689691];0.7749251703874412;0.25
9002;0.7260967287240245;0.54496350143899;6;0.5728494888742998;[0.6418089943915807;0.4606757671065461;0.8103844630564684;0.6292512357714338];0.7765821547820596;0.25
5436;0.6234106847610841;0.2882409053853875;6;0.5263948580839919;[0.5340037451376768;0.1988339657619802;0.7128176243844914;0.3776478450087948];0.7796836404234062;0.25
8100;0.7483807382125873;0.8500271752804597;6;0.3992988989556753;[0.6618148730656066;0.763461310133479;0.834946603359568;0.9365930404274404];0.7723222427390574;0.25
5240;0.9343037270539344;0.5949299009344786;6;0.4973810564771045;[0.845320717707231;0.5059468915877753;1.0232867364006377;0.683912910281182];0.774904928302804;0.25
9315;0.6700075746500521;0.8466771943334969;6;0.5136160878699735;[0.5862978163047775;0.7629674359882223;0.7537173329953267;0.9303869526787715];0.7767721280233552;0.25
6991;0.47187303564943595;0.4440915067943412;6;0.6277954983075376;[0.3847682668530209;0.35698673799792613;0.558977804445851;0.5311962755907562];0.7671074962889343;0.25
