1478;0.3857085469353201;0.658149897398997;6;0.41886655133205614;[0.2982493230817928;0.5706906735454698;0.47316777078884736;0.7456091212525242];0.7765611988870186;0.25
446;0.46245689094523934;0.691087635779749;6;0.4746445647138681;[0.3795843117178952;0.6082150565524048;0.5453294701725835;0.7739602150070931];0.773646859637469;0.25
9393;0.8811351145060643;0.1679166690204097;6;0.6072192257304356;[0.7920299382566357;0.07881149277098107;0.9702402907554929;0.2570218452698383];0.7779901853545634;0.25
2706;0.08785298515685203;0.4756765536939851;6;0.45390959979696616;[0.00309844942487994;0.390922017962013;0.1726075208888241;0.5604310894259572];0.7755685229315585;0.25
701;0.8021850047555169;0.258255307398092;6;0.4742929617494879;[0.7176559261365285;0.17372622877910365;0.8867140833745053;0.34278438601708033];0.7775624106874107;0.25
4283;0.934007493919861;0.6616990184736233;6;0.4605519551061473;[0.8386764166842577;0.56636794123802;1.0293385711554643;0.7570300957092266];0.7762891246252556;0.25
88;0.8787290317200149;0.5620323728112471;5;0.5929775223844622;[0.794324060142271;0.4776274012335031;0.9631340032977589;0.646437344388991];0.7712018238351702;0.25
2035;0.3115188488224261;0.27763644155008715;6;0.5479060764472873;[0.22520570541538337;0.19132329814304444;0.3978319922294688;0.36394958495712987];0.764646326775415;0.25
5685;0.021998614863720678;0.26941699400432356;6;0.5195472756075837;[-0.06326831459432952;0.18415006454627336;0.10726554432177088;0.35468392346237376];0.7822607960828986;0.25
561;0.6297791485037129;0.17722667504810985;6;0.7034914724047914;[0.5404450926540955;0.08789261919849246;0.7191132043533303;0.26656073089772725];0.7703024482735378;0.25
8197;0.22474245422434147;0.4780090716811817;6;0.45020017569244475;[0.1396204939852856;0.3928871114421258;0.30986441446339735;0.5631310319202376];0.7721770483371617;0.25
4201;0.9560007942497796;0.460414331283289;6;0.503484656126443;[0.8685319880235891;0.37294552505709855;1.04346960047597;0.5478831375094795];0.7733397896762558;0.25
7565;0.7836349531798559;0.9793996103595537;7;0.4501761997263144;[0.6991501234118528;0.8949147805915506;0.868119782947859;1.0638844401275567];0.7757478953967891;0.25
9682;0.6300087587546814;0.6246690345861899;6;0.40388413554095814;[0.541374585995959;0.5360348618274675;0.7186429315134039;0.7133032073449124];0.773932516587456;0.25
611;0.16395265358714894;0.8896042301049263;7;0.5142230058996633;[0.0757875536774871;0.8014391301952645;0.25211775349681076;0.9777693300145881];0.7759671150499533;0.25
9594;0.7676000421720023;0.8690461758315158;6;0.5232741039033398;[0.6787932357523055;0.780239369411819;0.856406848591699;0.9578529822512125];0.7671855410186894;0.25
6877;0.9577139302446613;0.3293062480715003;6;0.6523757168768222;[0.8719239121272016;0.24351622995404051;1.0435039483621211;0.41509626618896];0.7790573466071301;0.25
265;0.8813216352569454;0.4072322309309555;7;0.4141430906042738;[0.7894246885131031;0.3153352841871132;0.9732185820007877;0.4991291776747978];0.7813949183929707;0.25
2107;0.7947201047274449;0.6670285552614192;7;0.48371836598034174;[0.708928867241861;0.5812373177758353;0.8805113422130288;0.7528197927470032];0.7734547192706057;0.25
5029;0.72795587957614;0.5859768549344736;6;0.6291400047608309;[0.6382769573200014;0.496297932678335;0.8176348018322787;0.6756557771906122];0.7645767154559933;0.25
8953;0.8820767288406197;0.90027556615217;6;0.6086583164909601;[0.793752870195997;0.8119517075075473;0.9704005874852424;0.9885994247967926];0.7776806548690974;0.25
9928;0.23022151944700875;0.5842027824619107;6;0.5500583352561588;[0.13897589036236346;0.4929571533772654;0.32146714853165403;0.675448411546556];0.763307045708085;0.25
5884;0.5525811853999301;0.6213009557487619;6;0.47192070242924206;[0.46660642402329217;0.535326194372124;0.6385559467765679;0.7072757171253997];0.7762932584112521;0.25
2252;0.956628880380684;0.7434474016741692;6;0.680199208768886;[0.8655727968204353;0.6523913181139205;1.047684963940933;0.834503485234418];0.7745528531850567;0.25
5750;0.25684542262862964;0.29480817426947215;6;0.38163091010886485;[0.16707025687718635;0.20503300851802886;0.3466205883800729;0.38458334002091543];0.7665890527570797;0.25
4434;0.5126846314535004;0.9221270643990329;6;0.3585159189147493;[0.42674025675143357;0.8361826896969661;0.5986290061555672;1.0080714391010999];0.7778523073765715;0.25
7832;0.6490708445575529;0.9894847491057228;6;0.4847946571208934;[0.5615508155577208;0.9019647201058907;0.7365908735573851;1.077004778105555];0.774202275595195;0.25
7510;0.3718730340810514;0.5946273458042323;5;0.6342835712580066;[0.2893630183643674;0.5121173300875482;0.45438304979773536;0.6771373615209163];0.7666992991684228;0.25
2586;0.3307355044287633;0.7100657657506624;7;0.7066062587711294;[0.24295622499525038;0.6222864863171494;0.41851478386227625;0.7978450451841753];0.7738183660287646;0.25
8723;0.9551956999315445;0.13651399209023868;6;0.5817157803648099;[0.8666836112981797;0.0480019034568739;1.0437077885649093;0.22502608072360347];0.7745466086169145;0.25
807;0.985091557727541;0.13410626813487053;6;0.5618908781049796;[0.896983946280122;0.04599865668745154;1.07319916917496;0.22221387958228953];0.7747970200319807;0.25
9168;0.8547830863509529;0.11963100732272114;5;0.5394328102935823;[0.7693587808320499;0.034206701803818185;0.9402073918698559;0.2050553128416241];0.7708755901908626;0.25
4008;0.3318807274191171;0.7168485040402934;6;0.6815454486522249;[0.2481121375688936;0.6330799141900699;0.4156493172693406;0.8006170938905169];0.7721365615929102;0.25
1807;0.9373020383579622;0.9289317072779544;6;0.40435537527296606;[0.849193000156101;0.8408226690760932;1.0254110765598234;1.0170407454798156];0.774791976165255;0.25
7615;0.216710603113496;0.3153417001227097;6;0.3288367083889773;[0.12678088539196902;0.2254119824011827;0.30664032083502296;0.40527141784423665];0.7777543832390517;0.25
2279;0.7625336308315186;0.29566596371249865;6;0.601241284561231;[0.6740565949317286;0.2071889278127087;0.8510106667313085;0.3841429996122886];0.7748671123788836;0.25
65;0.4573526142974095;0.28461862990075787;5;0.5629762661927377;[0.3689015278929939;0.19616754349634233;0.545803700701825;0.3730697163051734];0.7766083727819094;0.25
548;0.9761535969849782;0.2519810674423876;6;0.5944048855507799;[0.8914035546359091;0.16723102509331858;1.0609036393340472;0.3367311097914566];0.7757733657376508;0.25
5792;0.6734698246765413;0.7363807000382341;6;0.48030192269457994;[0.5894093960066553;0.6523202713683481;0.7575302533464272;0.82044112870812];0.7805183330172895;0.25
1779;0.8658639449474863;0.9080985556162167;6;0.5438856204257221;[0.7759730090142511;0.8182076196829815;0.9557548808807215;0.9979894915494518];0.7724038335059402;0.25
9093;0.6181216003958723;0.8878209759332416;6;0.63472324567314;[0.5279977825808281;0.7976971581181974;0.7082454182109165;0.9779447937482858];0.7745389612258385;0.25
3323;0.4898882595691637;0.27592228587040035;6;0.4074632956056305;[0.3976168826633807;0.18365090896461736;0.5821596364749467;0.3681936627761834];0.7843844509167909;0.25
428;0.21447870449488304;0.8227327210185009;6;0.5568723104135952;[0.12851344691802669;0.7367674634416446;0.3004439620717394;0.9086979785953573];0.776507036183371;0.25
6336;0.5327091966310156;0.9172951300174541;6;0.5745684129114105;[0.4441505696795035;0.828736503065942;0.6212678235825276;1.0058537569689663];0.7722284179328037;0.25
4424;0.3528986830916724;0.43894230432651415;6;0.5345012507202402;[0.26657955667383604;0.3526231779086778;0.4392178095095087;0.5252614307443505];0.7715804244229496;0.25
4131;0.9860741435146676;0.1931622789445533;6;0.5427451291766949;[0.8975991613743926;0.10468729680427818;1.0745491256549426;0.2816372610848284];0.7688673237746728;0.25
7468;0.9883490602536716;0.5664768881464587;6;0.5845944911398298;[0.9037234398904338;0.48185126778322085;1.0729746806169094;0.6511025085096965];0.7689083978569033;0.25
3943;0.46273976865620403;0.8141984189083584;6;0.47636977203215597;[0.3738196041477326;0.725278254399887;0.5516599331646754;0.9031185834168298];0.7711808490786813;0.25
27;0.8438096280210833;0.5189999211092787;6;0.5326180530214477;[0.7583857186624219;0.4335760117506173;0.9292335373797447;0.6044238304679401];0.7717921745808596;0.25
8336;0.5788117756678199;0.7401569292587439;6;0.47810677190773176;[0.4938978968139907;0.6552430504049147;0.6637256545216492;0.825070808112573];0.7800519289678348;0.25
5026;0.7121573324214587;0.17699479149447062;5;0.6035954122601179;[0.6214829486404034;0.08632040771341529;0.802831716202514;0.2676691752755259];0.7780115394125118;0.25
9999;0.7942361563532094;0.8790611282263068;6;0.4563985357937173;[0.7034607883585915;0.7882857602316888;0.8850115243478274;0.9698364962209247];0.7665081045947718;0.25
6323;0.3484497398226427;0.33188105976259463;6;0.5639507806522106;[0.26018153452436893;0.24361285446432085;0.4367179451209165;0.4201492650608684];0.7798697714706312;0.25
6771;0.39824269139275553;0.17431769885286397;6;0.32729010400159725;[0.30945623721396676;0.08553124467407516;0.4870291455715443;0.2631041530316528];0.7732963929032849;0.25
5211;0.6431959998825676;0.5373269414592791;6;0.5487683386044877;[0.557009726144583;0.45114066772129446;0.7293822736205522;0.6235132151972637];0.7751797479496108;0.25
9007;0.5626010364340375;0.9197124188581357;6;0.4983103725719971;[0.47679681353389985;0.8339081959579981;0.648405259334175;1.0055166417582733];0.7740643258592801;0.25
7102;0.5599505681094191;0.6260779055764953;6;0.5552188260205133;[0.4705044922182966;0.5366318296853728;0.6493966440005416;0.7155239814676179];0.7745130603284521;0.25
2714;0.9347449577120772;0.3428174154303496;6;0.5994491402340159;[0.845233665655543;0.2533061233738154;1.0242562497686114;0.4323287074868838];0.7670993171791398;0.25
8678;0.7497312576835274;0.5615980620381713;6;0.3918646811399032;[0.6613997322489442;0.47326653660358814;0.8380627831181107;0.6499295874727544];0.7738583839204608;0.25
4607;0.5243795007579392;0.28029913706743564;6;0.580364797363316;[0.4416026526395297;0.19752228894902618;0.6071563488763486;0.3630759851858451];0.7724257379287142;0.25
4486;0.697416161734336;0.37573856901905817;6;0.4428443381086848;[0.6084094900764468;0.286731897361169;0.7864228333922251;0.46474524067694734];0.7742125701174312;0.25
568;0.7864530976192172;0.9925630705899342;6;0.4422236580406138;[0.6946180481046605;0.9007280210753775;0.8782881471337739;1.0843981201044908];0.771074815095864;0.25
8646;0.7747199018631615;0.3494801694392815;6;0.5123780954380656;[0.691829655976018;0.26658992355213795;0.8576101477503051;0.43237041532642506];0.7715845365839404;0.25
4418;0.6495533491070109;0.45215722646446116;6;0.5999012930952317;[0.5630392691644766;0.36564314652192687;0.7360674290495453;0.5386713064069955];0.7756055602671011;0.25
1746;0.961748745517321;0.8172622445080204;6;0.5591865522774924;[0.8778375556081923;0.7333510545988917;1.0456599354264497;0.9011734344171491];0.7705510233415312;0.25
545;0.7536191189219652;0.27548525260365253;6;0.5241093195348312;[0.6645816213370107;0.18644775501869798;0.8426566165069197;0.3645227501886071];0.7756098840889193;0.25
3747;0.49084518387199144;0.998762372170071;6;0.33383491329538667;[0.4027132658865332;0.9106304541846129;0.5789771018574497;1.0868942901555292];0.7788290234338828;0.25
9319;0.842581483114706;0.6439026349999671;7;0.42112718665958426;[0.7571742592558884;0.5584954111411495;0.9279887069735236;0.7293098588587847];0.7785773736076949;0.25
5613;0.9451379588221365;0.7821220808840174;6;0.44532466648223806;[0.8556594071088519;0.6926435291707328;1.034616510535421;0.8716006325973019];0.7819295965570072;0.25
3975;0.96633638307377;0.22002824893058337;6;0.6353318997697136;[0.87866227231946;0.13235413817627345;1.0540104938280799;0.3077023596848933];0.7807258224864135;0.25
234;0.29110903885148076;0.5886801796422624;6;0.45277420699177284;[0.204763184138325;0.5023343249291067;0.3774548935646365;0.6750260343554181];0.773710673381045;0.25
9011;0.9347048940739724;0.8973150904807273;6;0.592740363127115;[0.845655487458202;0.8082656838649569;1.0237543006897427;0.9863644970964978];0.7690741028590831;0.25
2952;0.6767726877550571;0.7973826998959541;6;0.533154804104169;[0.5878806105336687;0.7084906226745658;0.7656647649764454;0.8862747771173425];0.771799456481822;0.25
8181;0.8212728856177897;0.954807334501389;6;0.6144483458047131;[0.7345367774742244;0.8680712263578237;0.9080089937613549;1.0415434426449544];0.7796911619455302;0.25
8907;0.9637683249328475;0.47603256043868436;6;0.567913140602533;[0.8783314786433432;0.39059571414918004;1.0492051712223518;0.5614694067281887];0.7857113251137888;0.25
2335;0.9699418690818138;0.04183905631751195;6;0.46073263385750346;[0.8836027397229889;-0.04450007304131304;1.0562809984406387;0.12817818567633693];0.7748462437370439;0.25
262;0.7341108408241358;0.881139947983232;6;0.47371159410387775;[0.6487503176409277;0.7957794248000241;0.8194713640073439;0.96650047116644];0.7790947182753585;0.25
3722;0.6898586490195988;0.39932079724514435;6;0.5736765435799547;[0.6018383583039398;0.31130050652948543;0.7778789397352578;0.4873410879608033];0.7728427071124283;0.25
1288;0.8336007845042702;0.38310028970262244;6;0.3837290328349587;[0.7442359590090208;0.29373546420737306;0.9229656099995196;0.4724651151978718];0.7688294593767586;0.25
9271;0.883286218190301;0.7897412423175371;6;0.5257513482265671;[0.7958822253152772;0.7023372494425133;0.9706902110653247;0.8771452351925608];0.7700466829179257;0.25
649;0.9276455726359637;0.5894618435932084;6;0.6973234030558595;[0.840546638133915;0.5023629090911597;1.0147445071380126;0.6765607780952572];0.7795680881726434;0.25
2020;0.6232936694922302;0.24533930039423218;6;0.5548289103721938;[0.5357699125061365;0.15781554340813847;0.7108174264783239;0.3328630573803259];0.7777755301342693;0.25
5883;0.47784619572439785;0.9660987068987021;6;0.3885028533530921;[0.38714668773998234;0.8753991989142866;0.5685457037088133;1.0567982148831176];0.774402197778671;0.25
2686;0.7225748543148289;0.28210172522023236;6;0.45908871861902895;[0.6380078977217905;0.19753476862719382;0.8071418109078674;0.3666686818132709];0.7673427866891939;0.25
664;0.4868341844455813;0.4409050680544689;6;0.46077016525048975;[0.4049949661461013;0.3590658497549889;0.5686734027450613;0.5227442863539489];0.7766426291734702;0.25
1710;0.8594308023021853;0.1545682535702781;6;0.5308547884952658;[0.7723391393996106;0.0674765906677035;0.9465224652047599;0.24165991647285268];0.7763941777235268;0.25
2662;0.8220914775421064;0.15813212272966576;6;0.6322472229789982;[0.7281621526778617;0.064202797865421;0.9160208024063512;0.2520614475939105];0.7740462728650018;0.25
8278;0.90417655262701;0.14525518106147073;5;0.4951270615546407;[0.8208587701995091;0.06193739863396991;0.9874943350545109;0.22857296348897155];0.7793097625923215;0.25
3808;0.26636004189275475;0.8235389821135843;6;0.5637464465188607;[0.18133407447246253;0.7385130146932921;0.351386009313047;0.9085649495338766];0.772678034479747;0.25
2130;0.6588969464264558;0.34706673453007353;6;0.42373547586343546;[0.5666070476749712;0.2547768357785889;0.7511868451779404;0.43935663328155816];0.7726750695960894;0.25
7701;0.3624857392104396;0.6207608504870958;6;0.21708291248519834;[0.2733729114560525;0.5316480227327088;0.45159856696482664;0.7098736782414828];0.7724827190719494;0.25
3694;0.5497212921795955;0.6892484056712698;6;0.37057330177633196;[0.4598135429854974;0.5993406564771716;0.6396290413736937;0.7791561548653679];0.7779618548029461;0.25
9468;0.1464317415761328;0.23464853057111956;6;0.24903467239227278;[0.05956552363565941;0.14778231263064617;0.2332979595166062;0.32151474851159295];0.7788413140271737;0.25
8411;0.9526122188658536;0.2675327621335177;6;0.46872660226944624;[0.867253085214982;0.18217362848264612;1.0379713525167251;0.35289189578438923];0.7717895027942523;0.25
7334;0.5268819523300239;0.9018177989969532;6;0.37727632272395084;[0.44267878650237324;0.8176146331693026;0.6110851181576745;0.9860209648246039];0.768934054825964;0.25
1771;0.7459699187093484;0.9199870216440891;6;0.5076941585233924;[0.6592827620571317;0.8332998649918724;0.8326570753615651;1.0066741782963058];0.7791000823892392;0.25
9224;0.011470679467684097;0.25104729127344144;6;0.4437302068130126;[-0.07483029111601117;0.16474632068974618;0.09777165005137936;0.33734826185713673];0.7799417440121428;0.25
7767;0.6756613189926803;0.6052188783706242;6;0.5205811005530236;[0.5873219898257572;0.516879549203701;0.7640006481596034;0.6935582075375473];0.7823094307885903;0.25
3545;0.938711862764835;0.9000709956921636;6;0.505730560430752;[0.8515992071819376;0.8129583401092663;1.0258245183477324;0.987183651275061];0.7742875350167407;0.25
9324;0.8267297501308258;0.2711944438145485;6;0.6110375469842845;[0.7380729081915491;0.18253760187527182;0.9153865920701025;0.3598512857538252];0.7687710026145838;0.25
5671;0.08802014338657238;0.2115028398352362;6;0.5054836214357321;[-0.0035900706070687433;0.11989262584159509;0.1796303573802135;0.3031130538288773];0.7674459045535935;0.25
3377;0.8024424905526513;0.6621194767939692;6;0.5125523532722008;[0.7147486071780239;0.5744255934193419;0.8901363739272786;0.7498133601685966];0.7795397176741263;0.25
8474;0.49899069096428633;0.6635622080157189;6;0.4002011764544737;[0.41100348713397505;0.5755750041854075;0.5869778947945976;0.7515494118460302];0.7780561091388325;0.25
5165;0.5576298375752305;0.4999778836800866;6;0.4800844797123834;[0.4702224609522313;0.4125705070570873;0.6450372141982298;0.5873852603030859];0.7801626748739883;0.25
5863;0.3209255365081619;0.08841771235726059;6;0.4139469213313228;[0.23308391023141656;5.760860805152507E-4;0.40876716278490727;0.17625933863400595];0.7810078706145231;0.25
2241;0.6116149995442208;0.26494705777535366;6;0.5495351933708391;[0.525232300847763;0.17856435907889576;0.6979976982406787;0.3513297564718115];0.7765612804589227;0.25
7951;0.7970230885518118;0.8980757599369602;6;0.47179329530816133;[0.7105021577873407;0.811554829172489;0.8835440193162829;0.9845966907014314];0.7769276222997922;0.25
3416;0.22043473984535467;0.8457958218716622;6;0.5887407153488986;[0.13824746039002858;0.7636085424163361;0.3026220193006808;0.9279831013269884];0.7733320798376672;0.25
8669;0.4998980686669309;0.7426535867399123;6;0.5499017248451536;[0.41061400907538065;0.6533695271483622;0.589182128258481;0.8319376463314625];0.7706545430560573;0.25
7923;0.5989884412954178;0.39011339528517;7;0.5215550446723484;[0.5127663842238094;0.30389133821356146;0.6852104983670263;0.4763354523567785];0.7709423175144338;0.25
7399;0.303812234433401;0.28265082553090337;5;0.6153329979314308;[0.21847405878557907;0.19731264988308145;0.3891504100812229;0.3679890011787253];0.7682683674347942;0.25
3744;0.5364251697470356;0.8513408880798264;6;0.602899171212934;[0.4512912431622679;0.7662069614950587;0.6215590963318033;0.9364748146645941];0.7782552173372955;0.25
9251;0.652510480575691;0.5119513648024089;6;0.4844775276289883;[0.5657079226349346;0.42514880686165246;0.7393130385164475;0.5987539227431653];0.7746639116173057;0.25
6895;0.9139755064393066;0.5529709857125461;6;0.33946016374697474;[0.8282423077644854;0.4672377870377249;0.9997087051141278;0.6387041843873673];0.768009245846551;0.25
4348;0.576585733647049;0.3086454844981275;6;0.5818761910210118;[0.4885600551265646;0.22061980597764308;0.6646114121675334;0.39667116301861194];0.772190108435572;0.25
7213;0.9582949544691762;0.6550267392434552;6;0.5034847460521237;[0.8660706421604651;0.5628024269347441;1.0505192667778873;0.7472510515521663];0.783098030337647;0.25
9008;0.8509663189624531;0.3334937085312947;6;0.4656163224367698;[0.763726261416034;0.24625365098487556;0.9382063765088723;0.4207337660777138];0.7772192306656183;0.25
1385;0.18900494057241446;0.8372243041397812;6;0.4664426669041521;[0.09905355919743065;0.7472729227647974;0.2789563219473983;0.927175685514765];0.7810687305739107;0.25
287;0.15467759951690563;0.5155412709394949;6;0.4709663408242408;[0.06858683515759663;0.42945050658018585;0.24076836387621464;0.6016320352988038];0.780046128554791;0.25
4460;0.3076805437791199;0.5184486776309195;6;0.6081519202861956;[0.21441136611412379;0.4251794999659234;0.400949721444116;0.6117178552959156];0.7710534349612909;0.25
2000;0.8496863503408227;0.5074729957219885;6;0.5367564980066398;[0.7643394426566316;0.42212608803779733;0.9350332580250139;0.5928199034061796];0.7793235206736266;0.25
8652;0.6699796377279651;0.14866252257694984;6;0.43023740122639853;[0.5874574036020849;0.06614028845106959;0.7525018718538453;0.2311847567028301];0.7772893481827361;0.25
2725;0.14687034993440473;0.09816504066712689;6;0.47935806427512423;[0.06174509028262645;0.013039781015348612;0.231995609586183;0.18329030031890517];0.7743888302415093;0.25
9139;0.2531979116634274;0.05601431717650196;6;0.35870892481344663;[0.16379351095287165;-0.0333900835340538;0.3426023123739832;0.14541871788705774];0.7717148871552513;0.25
6961;0.8982473111623207;0.787032654390955;6;0.5313597752456884;[0.8132134045614224;0.7019987477900568;0.983281217763219;0.8720665609918533];0.7783456046391911;0.25
775;0.5023114633511638;0.18624261586662777;6;0.5321783896525296;[0.4106325899272081;0.09456374244267204;0.5939903367751196;0.27792148929058347];0.7730770333619974;0.25
7202;0.33752892989617783;0.23860172286524534;7;0.46714064154548657;[0.252692568901805;0.15376536187087253;0.42236529089055064;0.32343808385961814];0.7742586985725902;0.25
6328;0.8695986876934586;0.35838621343783716;6;0.4765642216975597;[0.7810791214804352;0.26986664722481374;0.958118253906482;0.4469057796508606];0.7764996313214803;0.25
4091;0.580293792165643;0.5864918267437418;6;0.519784541223097;[0.4977661683672744;0.5039642029453731;0.6628214159640117;0.6690194505421104];0.778038458540149;0.25
784;0.04238466642843697;0.6885650735959572;6;0.4895573627071246;[-0.04108446453482564;0.6050959426326946;0.12585379739169958;0.7720342045592198];0.7735681650684247;0.25
6773;0.6597797530444454;0.27277191497426134;6;0.4194503355757144;[0.5738737214990054;0.18686588342882132;0.7456857845898853;0.35867794651970136];0.7615846473667068;0.25
2256;0.44309094618302086;0.7049348213279552;6;0.5474100446130956;[0.35955356601900773;0.621397441163942;0.526628326347034;0.7884722014919683];0.7861782910405613;0.25
9617;0.8069424390587691;0.9590564625156068;6;0.5215641150974765;[0.7175717830433194;0.8696858065001571;0.8963130950742187;1.0484271185310565];0.7704589459590264;0.25
5089;0.9081898822520351;0.9828179914618687;5;0.6804842261184108;[0.8240093902385761;0.8986374994484096;0.9923703742654941;1.0669984834753277];0.7800807506123508;0.25
8171;0.7097052702009574;0.48585133743315445;6;0.30225876631881954;[0.6253338043194474;0.4014798715516444;0.7940767360824674;0.5702228033146646];0.7758219550355744;0.25
9663;0.6660634418489203;0.15518595031272647;6;0.6036495666994024;[0.5805191910242549;0.06964169948806109;0.7516076926735857;0.24073020113739185];0.7745262921466283;0.25
5170;0.9116006291052249;0.24394251544918627;6;0.49336522551711076;[0.8256753642909801;0.15801725063494146;0.9975258939194697;0.3298677802634311];0.7726794330482829;0.25
1035;0.8657152110156211;0.8623627085068095;6;0.21850251159372142;[0.7808349502378601;0.7774824477290485;0.9505954717933821;0.9472429692845705];0.7763046685183589;0.25
9253;0.777755478697425;0.4807933544674489;6;0.4598255890124621;[0.6892332582190055;0.39227113398902946;0.8662776991758445;0.5693155749458684];0.7693757451807155;0.25
4234;0.7857386454953127;0.4628247439910828;6;0.5190751719210895;[0.6973288237777139;0.37441492227348405;0.8741484672129115;0.5512345657086816];0.7759453270268789;0.25
771;0.8126533701883187;0.37851400187667905;6;0.39040372292977493;[0.7255298443005577;0.291390475988918;0.8997768960760798;0.4656375277644401];0.779439717632904;0.25
7040;0.9623886145123863;0.8411906704160992;6;0.49124531294545254;[0.8686614386217174;0.7474634945254303;1.0561157904030551;0.9349178463067681];0.775822908790186;0.25
1314;0.8663728866482912;0.7122048636294606;6;0.5105044356417151;[0.7781192637519081;0.6239512407330774;0.9546265095446742;0.8004584865258437];0.7751741979543934;0.25
9931;0.8301407012302493;0.3756863396499138;5;0.5611591824044195;[0.7409358506863639;0.2864814891060284;0.9193455517741347;0.46489119019379926];0.7804074172873674;0.25
5935;0.7535663040152787;0.22130625896863765;6;0.5624372160653257;[0.6639706844491238;0.1317106394024828;0.8431619235814336;0.3109018785347925];0.778211126059569;0.25
9322;0.2959765705526345;0.8617570361752884;6;0.5496942916179386;[0.20568536084096184;0.7714658264636157;0.38626778026430714;0.9520482458869611];0.7656492237870779;0.25
7888;0.5334532541275541;0.22194125169189016;6;0.45980301715749433;[0.4470104170348986;0.13549841459923467;0.6198960912202095;0.30838408878454565];0.7774886485284295;0.25
2100;0.6592770054443204;0.9716053916029582;6;0.254804610337235;[0.5732867925633058;0.8856151787219436;0.745267218325335;1.057595604483973];0.7745450696782211;0.25
7883;0.9955946548890754;0.014116244477582751;6;0.45655079560301637;[0.9088500632936876;-0.07262834711780505;1.0823392464844632;0.10086083607297056];0.7739714135620033;0.25
7681;0.26687060029431875;0.32495959035827404;6;0.439447117478829;[0.18403850223738255;0.24212749230133784;0.34970269835125495;0.40779168841521024];0.7787169837335081;0.25
3190;0.9832971183507133;0.27995777919496845;5;0.6000646047076499;[0.8987079945008739;0.19536865534512898;1.0678862422005528;0.3645469030448079];0.7782373518485727;0.25
9542;0.2890527368971869;0.38177700899178574;6;0.502789959804858;[0.20073337853863515;0.293457650633234;0.37737209525573867;0.4700963673503375];0.7703860680767145;0.25
2494;0.8292982017567622;0.3129824331107841;6;0.5201368689573139;[0.7382505803207511;0.22193481167477302;0.9203458231927732;0.4040300545467952];0.7742269873951501;0.25
4210;0.9594051006888464;0.7412119229670697;6;0.4996070214926712;[0.8772266388398738;0.6590334611180971;1.041583562537819;0.8233903848160423];0.7776059527395848;0.25
7921;0.6909475617339755;0.5027144944506299;6;0.45968945285873614;[0.6000425809353858;0.4118095136520401;0.7818525425325653;0.5936194752492197];0.7688246356636678;0.25
3600;0.5014976561804809;0.989978319766181;6;0.44270275267398596;[0.4154280373817249;0.9039087009674249;0.587567274979237;1.076047938564937];0.7729067480768248;0.25
