4708;0.6449305377579044;0.013154677509381929;6;0.5106292401218911;[0.5606641735583437;-0.07111168669017874;0.7291969019574651;0.0974210417089426];0.772981575511852;0.25
733;0.7223784215449153;0.02728566066531668;6;0.5377546122872384;[0.6350546157100794;-0.060038145169519164;0.8097022273797512;0.11460946650015252];0.7729304577764582;0.25
5160;0.7112401090718473;0.6158115086935333;6;0.40090651502857316;[0.6208134522800552;0.5253848519017412;0.8016667658636394;0.7062381654853254];0.7789398447951011;0.25
3330;0.6581665426731396;0.7482916317120565;5;0.45275161088500065;[0.5719747375076334;0.6620998265465503;0.7443583478386457;0.8344834368775627];0.7772105357396897;0.25
7265;0.7021456844881264;0.31988697482663464;6;0.5354662156183752;[0.6154692818755468;0.23321057221405506;0.788822087100706;0.4065633774392142];0.7779702646158462;0.25
6429;0.78708934581833;0.6242716983624391;7;0.5113760757804305;[0.6970934406482754;0.5342757931923845;0.8770852509883846;0.7142676035324937];0.7791326955824579;0.25
9519;0.6536765950663778;0.6289357122745493;6;0.41961769783062297;[0.5660040415290096;0.5412631587371811;0.7413491486037459;0.7166082658119174];0.7786908193610721;0.25
6108;0.9936253160874475;0.4963171914559441;6;0.4516129475699772;[0.9063658658568218;0.4090577412253184;1.0808847663180732;0.5835766416865699];0.7744925697676486;0.25
3886;0.4767935994896975;0.9300587718738955;6;0.6036105640230465;[0.3907369658336336;0.8440021382178315;0.5628502331457614;1.0161154055299595];0.7707657075403683;0.25
147;0.547489997375016;0.3537069619080069;6;0.5071961257823675;[0.45843710999013054;0.2646540745231214;0.6365428847599015;0.44275984929289236];0.7665948383163389;0.25
6552;0.71526552652507;0.6114532943911022;6;0.5331755342419063;[0.626441161479612;0.5226289293456442;0.804089891570528;0.7002776594365602];0.781382992656164;0.25
2697;0.9462273123025866;0.6292322101507536;6;0.38835611105464585;[0.8653296548016628;0.5483345526498298;1.0271249698035105;0.7101298676516774];0.7699829140895674;0.25
5957;0.4259403384384469;0.2716119098089417;6;0.543325191056141;[0.3400373038523413;0.1857088752228361;0.5118433730245525;0.3575149443950473];0.7795964427185421;0.25
5210;0.666320766623887;0.9374511386927523;6;0.4232313267817687;[0.5802148522014869;0.8513452242703523;0.752426681046287;1.0235570531151523];0.7742210988307731;0.25
707;0.7161585307037859;0.3564553022156997;6;0.5708992413688069;[0.6306392622812661;0.2709360337931799;0.8016777991263057;0.44197457063821954];0.7743605352243053;0.25
7481;0.16432205829010882;0.46116101118427066;6;0.6800048270889573;[0.0773800253326441;0.37421897822680594;0.25126409124757354;0.5481030441417354];0.7691153649174886;0.25
5749;0.3569333203099719;0.8176581459409316;6;0.42032836104010796;[0.2691576149085217;0.7298824405394814;0.44470902571142207;0.9054338513423817];0.7756149676841054;0.25
8552;0.9645402973542693;0.24915260986420273;6;0.3844524268550714;[0.8779189960988334;0.16253130860876688;1.0511615986097052;0.3357739111196386];0.7809280000479977;0.25
5142;0.8738326586353309;0.2877012123190652;6;0.4719160027390563;[0.7879144257720112;0.20178297945574553;0.9597508914986506;0.3736194451823849];0.7809622893515927;0.25
3426;0.2907566664180363;0.2033751192130961;6;0.44281071881339124;[0.20154206150791512;0.11416051430297489;0.37997127132815756;0.29258972412321727];0.7779919597052392;0.25
82;0.877761255079184;0.7866514198037332;6;0.4661053466422942;[0.7895238784118466;0.6984140431363958;0.9659986317465215;0.8748887964710707];0.7726024079741146;0.25
7751;0.5407207824035114;0.6119381692138691;6;0.5380755961688483;[0.4576199674704085;0.5288373542807662;0.6238215973366144;0.6950389841469721];0.7697514961733231;0.25
3460;0.8060906459875392;0.8215954808838574;6;0.5483424639836714;[0.721679209950895;0.7371840448472131;0.8905020820241835;0.9060069169205016];0.7823503893825923;0.25
8012;0.3914248613768354;0.13067567577335065;6;0.5394405734666429;[0.3019601643251636;0.04121097872167881;0.4808895584285072;0.2201403728250225];0.7663938459806485;0.25
9075;0.796350640991108;0.4807669498351778;6;0.5252888136152796;[0.7087589087342658;0.39317521757833573;0.8839423732479501;0.5683586820920199];0.7790089451701947;0.25
3500;0.8605011591634939;0.22168670137749846;6;0.34151778997258764;[0.7723968207756947;0.1335823629896993;0.9486054975512931;0.30979103976529765];0.7725175069011946;0.25
8294;0.9703177332785438;0.8550415821771151;6;0.4907676530480837;[0.8841900096553066;0.768913858553878;1.056445456901781;0.9411693058003523];0.7814578331694705;0.25
5749;0.883014479889093;0.33523735274787025;6;0.42032836104010796;[0.7905012481567768;0.24272412101555407;0.9755277116214092;0.42775058448018644];0.7756149676841054;0.25
9768;0.15054086052739313;0.7870714907539641;6;0.39991642388098897;[0.06120433440709286;0.6977349646336638;0.2398773866476934;0.8764080168742644];0.7806006970588049;0.25
7556;0.9972223163927977;0.8264832021461084;6;0.5926582820336057;[0.9122205140422249;0.7414813997955356;1.0822241187433705;0.9114850044966811];0.7730748411292052;0.25
3911;0.848398718022872;0.07077397409642439;6;0.5315973068421682;[0.7527810821300462;-0.02484366179640142;0.9440163539156978;0.16639160998925018];0.7806056300790246;0.25
8104;0.6437998526346324;0.656426446055368;6;0.500270452839275;[0.5577244091448617;0.5703510025655973;0.729875296124403;0.7425018895451387];0.7751878969537935;0.25
3534;0.4803718003299376;0.38462657915420706;6;0.5545773692785879;[0.3923438378590262;0.2965986166832957;0.5683997628008489;0.47265454162511844];0.7667620609978026;0.25
4232;0.16147230342936747;0.6716785639004246;6;0.49107085212731216;[0.07087144233230072;0.5810777028033578;0.25207316452643425;0.7622794249974914];0.779844565749427;0.25
2207;0.7580726628223601;0.5474311819596785;6;0.44628430477183695;[0.6742882937579378;0.46364681289525617;0.8418570318867824;0.6312155510241009];0.7735433292887657;0.25
5475;0.8531536080641062;0.6549955965401115;6;0.3836010166174698;[0.7701357152092576;0.5719777036852629;0.9361715009189548;0.7380134893949601];0.7686855109037829;0.25
2670;0.5978895350976774;0.40900196193277705;6;0.4986436308507433;[0.5136587838965557;0.3247712107316554;0.6821202862987991;0.4932327131338987];0.7733020375467348;0.25
766;0.1893900049648085;0.43892043290057514;6;0.5522805174979353;[0.10354862660958367;0.35307905454535027;0.2752313833200334;0.5247618112558];0.7788162174178146;0.25
4840;0.8199073833288146;0.9805396523571566;6;0.543436016643543;[0.7302803932369056;0.8909126622652476;0.9095343734207236;1.0701666424490655];0.7823187558025371;0.25
1903;0.5527170083396453;0.5387354957970933;6;0.5098066633832088;[0.46447599867999506;0.4504944861374431;0.6409580179992955;0.6269765054567435];0.7814968997289369;0.25
9728;0.3614394605327931;0.9668887940559132;6;0.6298285820515546;[0.2747408575014335;0.8801901910245536;0.44813806356415264;1.0535873970872727];0.7718087510967525;0.25
4302;0.7320281545901697;0.6909542772096527;6;0.5281810273377197;[0.6468424384506228;0.6057685610701059;0.8172138707297165;0.7761399933491996];0.7841719001775519;0.25
8455;0.44109313593434496;0.14439196984179598;6;0.5103938470144859;[0.35223400270402005;0.0555328366114711;0.5299522691646699;0.23325110307212085];0.7723837913001268;0.25
6468;0.9917652078156002;0.16002739511168607;6;0.6282490932804452;[0.9036568569909975;0.07191904428708343;1.0798735586402028;0.2481357459362887];0.7751854661868695;0.25
5168;0.7451929059969811;0.92910874398735;6;0.40449887626449876;[0.6553782576139116;0.8392940956042805;0.8350075543800506;1.0189233923704195];0.7796017199474524;0.25
7957;0.9813557758603272;0.9380663039227962;5;0.5308360158047106;[0.8919252682491403;0.8486357963116093;1.070786283471514;1.027496811533983];0.7719782398753057;0.25
5021;0.515640913248322;0.6676111578242301;6;0.7017662958129255;[0.4281540172767527;0.5801242618526609;0.6031278092198912;0.7550980537957993];0.7701591026660082;0.25
3784;0.20544970256188022;0.409835586711729;6;0.47432370497557724;[0.11511959191897937;0.3195054760688281;0.2957798132047811;0.5001656973546298];0.7768024727101293;0.25
5175;0.9266514646709587;0.08605752618519202;6;0.6162793679720326;[0.8405311948005664;-6.274368520033102E-5;1.0127717345413512;0.17217779605558436];0.7779103443659063;0.25
6334;0.6265687643065145;0.47262017701313963;6;0.44245987661819913;[0.5435931682038581;0.38964458091048315;0.709544360409171;0.5555957731157961];0.7677070714825243;0.25
8919;0.9582531830194065;0.5357797613738683;6;0.5910486398902892;[0.8737330391367776;0.4512596174912394;1.0427733269020354;0.6202999052564973];0.7698831063494963;0.25
4849;0.7591264359286418;0.7597857061762572;6;0.46257757120674114;[0.6692056991753272;0.6698649694229426;0.8490471726819564;0.8497064429295718];0.7765453305561137;0.25
3988;0.8947473232592112;0.8641457772468597;6;0.7923074980217895;[0.8079355581975156;0.7773340121851642;0.9815590883209069;0.9509575423085552];0.7728734765270817;0.25
807;0.40698024698360746;0.2052924089863265;6;0.5618908781049796;[0.32072577000909097;0.11903793201181002;0.49323472395812396;0.291546885960843];0.7747970200319807;0.25
8303;0.5938470530319777;0.6065604002109608;6;0.45237700203346715;[0.5087870186025817;0.5215003657815648;0.6789070874613737;0.6916204346403568];0.7725280459368283;0.25
5243;0.7666795516550462;0.9005023156165426;5;0.5594073268166976;[0.6807978352337021;0.8146205991951985;0.8525612680763903;0.9863840320378867];0.7705795506061079;0.25
8165;0.21340693990525716;0.7698433752994437;6;0.753025620798562;[0.12904022875762822;0.6854766641518147;0.2977736510528861;0.8542100864470726];0.7733250896648084;0.25
7404;0.9639656286126242;0.11376480278119544;6;0.6813346984445232;[0.8742595324041987;0.024058706572769886;1.0536717248210499;0.203470898989621];0.7582993232595278;0.25
772;0.5641917287320706;0.8372623094040706;6;0.38082056314411084;[0.4788481682773247;0.7519187489493248;0.6495352891868165;0.9226058698588165];0.7682939450136925;0.25
9636;0.7239380588661055;0.8437542166289929;7;0.33740117932125924;[0.6357900242251282;0.7556061819880155;0.8120860935070828;0.9319022512699702];0.7771109155275495;0.25
1607;0.5775330018483035;0.5171937318539239;6;0.3914827027267048;[0.48853131065808036;0.4281920406637008;0.6665346930385265;0.6061954230441471];0.7764338169743232;0.25
8209;0.90830713882676;0.6904587902494032;6;0.5793334947945412;[0.8252231832554099;0.6073748346780531;0.99139109439811;0.7735427458207532];0.7842300942589902;0.25
6409;0.25875925490592855;0.9268395461971111;6;0.460238494021857;[0.16866468988775546;0.8367449811789379;0.34885381992410164;1.016934111215284];0.7803875005846578;0.25
1497;0.24975934742690808;0.08648156944133162;6;0.4148415845520927;[0.16353526886677006;2.574908811935894E-4;0.3359834259870461;0.17270564800146965];0.7827704329205533;0.25
9249;0.604314041362694;0.7259840686922785;7;0.3484900064730513;[0.5185468083892009;0.6402168357187854;0.690081274336187;0.8117513016657716];0.7761449484450076;0.25
6817;0.9747732942181194;0.8124566420580916;6;0.4649368187067697;[0.886818631882737;0.7245019797227092;1.062727956553502;0.900411304393474];0.7764796507820642;0.25
7657;0.21557484897110324;0.6021275462435886;6;0.49421693059084904;[0.12625097320856146;0.5128036704810468;0.304898724733645;0.6914514220061303];0.7714770486962312;0.25
6320;0.5535646281868615;0.40884354665663003;6;0.6012814788606294;[0.467267772939421;0.32254669140918957;0.6398614834343019;0.4951404019040705];0.7749599697010764;0.25
2808;0.7189420207851384;0.4759366988023871;6;0.5042264881460569;[0.6287796174839672;0.3857742955012159;0.8091044240863096;0.5660991021035583];0.7770878369187535;0.25
9423;0.3912320431099845;0.27247693241174586;6;0.44398864226822143;[0.306218865211272;0.18746375451303338;0.476245221008697;0.35749011031045835];0.7785265549976232;0.25
3339;0.49795649125468044;0.0831532029300443;6;0.3616590165329049;[0.40897658895319383;-0.005826699371442312;0.5869363935561671;0.17213310523153091];0.7706931503121591;0.25
973;0.24660946098732772;0.5895352781737078;6;0.5907523211267276;[0.16065252470296554;0.5035783418893456;0.3325663972716899;0.67549221445807];0.7787018356516497;0.25
6062;0.005614616020585994;0.4830808924756901;6;0.47931147176936956;[-0.08456552683206568;0.3929007496230384;0.09579475887323767;0.5732610353283417];0.7819056413698285;0.25
4645;0.7471874821964981;0.7893072407893432;6;0.6238486078555392;[0.6563751980490338;0.6984949566418788;0.8379997663439624;0.8801195249368077];0.7793270327271458;0.25
798;0.6937820350810139;0.5631832438982306;6;0.5149441960640349;[0.6076349143630562;0.47703612318027294;0.7799291557989716;0.6493303646161883];0.7668908758564825;0.25
4517;0.8761819587241529;0.10591386978260453;6;0.592020115379645;[0.7936967807663547;0.023428691824806364;0.9586671366819511;0.1883990477404027];0.7796823514983464;0.25
2666;0.8323330679032538;0.7111349050358519;6;0.5486419873708298;[0.7414172954763226;0.6202191326089207;0.923248840330185;0.802050677462783];0.771167775570154;0.25
9317;0.08403404406609816;0.1522628435014789;6;0.540774306955674;[-0.0068776813063113895;0.06135111812906935;0.1749457694385077;0.24317456887388844];0.768809753521464;0.25
3259;0.7623979054455765;0.09434509896320026;6;0.6462466213257869;[0.6703941448608322;0.0023413383784558622;0.8544016660303209;0.18634885954794467];0.7739127598834177;0.25
1390;0.8030542763230186;0.9068588680819027;6;0.5495860673233035;[0.7163790887501316;0.8201836805090157;0.8897294638959057;0.9935340556547898];0.7788277769374241;0.25
9211;0.7311673607451791;0.1810952300638078;6;0.6198951837049507;[0.6430109935550761;0.09293886287370474;0.8193237279352821;0.26925159725391085];0.7759380760586934;0.25
5186;0.31908738336608544;0.18555055824835953;6;0.41452389144118973;[0.23311068312214223;0.0995738580044163;0.40506408361002866;0.27152725849230275];0.7775352771681185;0.25
8282;0.9404720395521788;0.9336883275349093;6;0.5274762316055633;[0.8547539024417599;0.8479701904244903;1.0261901766625978;1.0194064646453282];0.7724280761391288;0.25
6099;0.5466950482729205;0.8717377049520153;6;0.3595931036199609;[0.462783074481457;0.7878257311605518;0.630607022064384;0.9556496787434788];0.7868605029198436;0.25
9041;0.5226353431291851;0.5671449007848764;7;0.2815530042526994;[0.43677258583076567;0.481282143486457;0.6084981004276045;0.6530076580832959];0.7778610141306445;0.25
7435;0.6164705624621032;0.7103723791853075;6;0.5411159888644248;[0.5310085226053307;0.624910339328535;0.7019326023188757;0.79583441904208];0.7822418518456102;0.25
8133;0.38284618065231063;0.21227247825018652;6;0.4932087528038383;[0.29759606526197907;0.12702236285985496;0.4680962960426422;0.2975225936405181];0.7802646367544628;0.25
5571;0.8533986319485372;0.31125318611293207;5;0.3218728045568502;[0.7666871940379717;0.22454174820236658;0.9401100698591026;0.3979646240234975];0.7799376310956849;0.25
3022;0.8794950292523119;0.08850794619412955;6;0.35625291774556067;[0.7886266437460806;-0.002360439312101739;0.9703634147585433;0.17937633170036082];0.776904328688592;0.25
6914;0.5753833973233794;0.8465495456130018;6;0.5239847337539254;[0.48923315881877155;0.760399307108394;0.6615336358279872;0.9326997841176096];0.7793606094111669;0.25
4184;0.3764465411775851;0.36374254385656546;6;0.5157324429284493;[0.2920199145463861;0.27931591722536653;0.46087316780878407;0.4481691704877644];0.7655940749676569;0.25
4770;0.54062489939138;0.9004569931276778;6;0.32914806487769177;[0.44820735731956424;0.8080394510558621;0.6330424414631958;0.9928745351994935];0.7799324521333018;0.25
6387;0.2917863173020112;0.9925044368858814;6;0.5886760683087134;[0.20052889083054382;0.901247010414414;0.3830437437734786;1.0837618633573487];0.7748952869310987;0.25
2476;0.7090144323464654;0.6609409324813458;6;0.3332122692812794;[0.6165979867983551;0.5685244869332353;0.8014308778945758;0.7533573780294562];0.7786973124001173;0.25
3875;0.9314646653436558;0.3835907266717122;6;0.5442892783008839;[0.8463446790335324;0.2984707403615888;1.016584651653779;0.46871071298183553];0.7864965944829873;0.25
5383;0.5268950402425077;0.31456725336270175;6;0.487219297802203;[0.43924925470686677;0.22692146782706085;0.6145408257781486;0.40221303889834265];0.782690133564085;0.25
3918;0.33391383048517875;0.7510134981543667;6;0.6056298679129791;[0.24482681615162533;0.6619264838208132;0.4230008448187322;0.8401005124879202];0.7710459346296239;0.25
671;0.22375892672294684;0.3671107786227524;6;0.48379497591709486;[0.13602866469082656;0.2793805165906321;0.31148918875506715;0.45484104065487263];0.7592714224393808;0.25
2090;0.7677655364398771;0.1588210018275963;6;0.5203367973634686;[0.6760725088387506;0.06712797422646974;0.8594585640410036;0.2505140294287228];0.771698462104174;0.25
106;0.6198828468389944;0.504528797132016;6;0.5010929525578596;[0.5320675039509721;0.4167134542439938;0.7076981897270167;0.5923441400200382];0.7743262278101112;0.25
7057;0.6399783071859532;0.36054167973278006;6;0.46687041658828643;[0.5536724820808084;0.27423585462763533;0.7262841322910979;0.4468475048379248];0.7707301375858437;0.25
15;0.7798416561581515;0.3352760515802697;6;0.46191963216896087;[0.6897754694449482;0.24520986486706634;0.8699078428713548;0.42534223829347306];0.7730871988077229;0.25
1193;0.5341213152895277;0.42452599166830707;6;0.5454071803030642;[0.4451975741854773;0.3356022505642567;0.6230450563935781;0.5134497327723575];0.7772976327498274;0.25
3917;0.890995905620102;0.4899223612848602;6;0.5552247028674446;[0.80289206470524;0.40181852036999816;0.979099746534964;0.5780262021997222];0.7694024983619618;0.25
8307;0.6216199644033703;0.3880021361635897;6;0.613300590093961;[0.5352691534893015;0.3016513252495209;0.7079707753174391;0.4743529470776585];0.767297860203364;0.25
6439;0.938926292007267;0.6950608016428818;6;0.5394022822149647;[0.849738676480002;0.6058731861156168;1.0281139075345318;0.7842484171701467];0.7827654772049366;0.25
4121;0.8406450386635524;0.28372470584022774;6;0.32865208384201516;[0.7528991896690895;0.19597885684576488;0.9283908876580154;0.3714705548346906];0.7758150146531675;0.25
88;0.27332309122706444;0.5755833555627228;5;0.5929775223844622;[0.18585731882441547;0.4881175831600738;0.3607888636297134;0.6630491279653717];0.7712018238351702;0.25
8590;0.6778091013403925;0.49637368293600653;6;0.4920135632016187;[0.5882741095227542;0.4068386911183682;0.7673440931580309;0.5859086747536448];0.7783055286725457;0.25
2250;0.7437679603181783;0.4815343653491431;6;0.5246167887207922;[0.6533688388374728;0.3911352438684377;0.8341670817988838;0.5719334868298486];0.7719554600248664;0.25
5736;0.9759979005282455;0.5136185905793093;6;0.3631544485992441;[0.8932576433708517;0.4308783334219154;1.0587381576856394;0.5963588477367031];0.7779969128966657;0.25
7482;0.326266450863956;0.40898422806169155;7;0.5053272652435469;[0.23400725149949977;0.3167250286972353;0.41852565022841226;0.5012434274261478];0.7676494531036595;0.25
8520;0.8022714577023323;0.25633650189399115;6;0.4875732359793766;[0.714436962117074;0.16850200630873277;0.8901059532875907;0.3441709974792495];0.7788962007180315;0.25
5585;0.6156455590836384;0.04710210634079459;6;0.497453738868772;[0.5296343341847077;-0.03890911855813607;0.701656783982569;0.13311333123972524];0.7683682556345365;0.25
3691;0.6804983507111921;0.5915779207218305;7;0.36416162323729906;[0.5964987565153036;0.5075783265259419;0.7644979449070807;0.675577514917719];0.7692542296540631;0.25
7883;0.6961143789400366;0.24743650394468203;6;0.45655079560301637;[0.6069817099581234;0.1583038349627688;0.7852470479219498;0.3365691729265953];0.7739714135620033;0.25
5943;0.3042718933218761;0.8673417887611001;6;0.5246001074651342;[0.2113987307194339;0.774468626158658;0.39714505592431826;0.9602149513635423];0.7744622540935127;0.25
4418;0.6090473729131348;0.5325521335064937;6;0.5999012930952317;[0.5260848208476349;0.4495895814409937;0.6920099249786348;0.6155146855719936];0.7756055602671011;0.25
8180;0.6221272162404705;0.4778863758488476;6;0.4151472008504829;[0.5350124465011293;0.3907716061095064;0.7092419859798117;0.5650011455881887];0.7653299635244772;0.25
5232;0.4268063519060954;0.7381762086486021;6;0.589327956445453;[0.34192333085862;0.6532931876011266;0.5116893729535709;0.8230592296960776];0.7739289575746986;0.25
1409;0.9106319562961934;0.7079935268157848;6;0.3688634411267776;[0.8231842818701938;0.6205458523897851;0.9980796307221931;0.7954412012417844];0.7694658570348097;0.25
7165;0.3936379789790187;0.42872315789198057;6;0.5095638844578688;[0.3060037075415901;0.34108888645455204;0.4812722504164473;0.5163574293294091];0.7753584141314708;0.25
3399;0.36579383538606736;0.9931599396323496;6;0.6213577801973544;[0.2811750643880389;0.9085411686343211;0.4504126063840958;1.077778710630378];0.7789038225351261;0.25
1554;0.0014749201883270668;0.12511142232661115;6;0.29571987504246583;[-0.0879871770405222;0.03564932509776189;0.09093701741717633;0.21457351955546042];0.7716641771097014;0.25
5989;0.532078242041822;0.7493561702587562;6;0.3302764214390468;[0.4439597745509595;0.6612377027678937;0.6201967095326845;0.8374746377496187];0.7728489586258377;0.25
6079;0.889818420760389;0.9849510243616041;6;0.5338952218904688;[0.800834546246231;0.895967149847446;0.978802295274547;1.0739348988757622];0.7684166244060442;0.25
753;0.8240755711247549;0.5172774011726198;6;0.5790832078613322;[0.7373659113197757;0.43056774136764053;0.9107852309297342;0.603987060977599];0.7694022479752848;0.25
6611;0.9640445507469355;0.35263589158785436;6;0.5493731480612338;[0.8756026634562181;0.26419400429713696;1.0524864380376528;0.44107777887857175];0.7699353141842878;0.25
2889;0.10916109027069931;0.9461512198882477;6;0.5153680121930106;[0.02035542398214331;0.8573455535996917;0.19796675655925533;1.0349568861768037];0.7705804299794857;0.25
9838;0.8317904595222425;0.8205292208907818;6;0.4557745829032565;[0.7457844602780295;0.7345232216465688;0.9177964587664555;0.9065352201349949];0.7768378920146711;0.25
5063;0.569643640160026;0.5001526427303444;6;0.42451476509964203;[0.47742098399825306;0.4079299865685715;0.6618662963217989;0.5923752988921174];0.7759901888420112;0.25
9126;0.6861498219666283;0.9556160192241655;6;0.28197364012793324;[0.5978117668822636;0.8672779641398007;0.7744878770509931;1.0439540743085303];0.7791554247882662;0.25
5963;0.9710277588958283;0.6893195546801532;6;0.3799905864835604;[0.8821119539252321;0.600403749709557;1.0599435638664243;0.7782353596507493];0.7775594370524128;0.25
2125;0.9406676125571763;0.12465237286530628;6;0.5642334467151985;[0.8549695849908823;0.03895434529901215;1.0263656401234704;0.21035040043160042];0.7714138781423776;0.25
6466;0.8926137213008182;0.2947466578309076;6;0.38549102907450933;[0.8041328373920132;0.20626577392210263;0.9810946052096231;0.3832275417397125];0.7713580010929459;0.25
5203;0.2968650129095476;0.5035442082911773;6;0.6787269106009961;[0.2083053644824892;0.4149845598641189;0.38542466133660597;0.5921038567182357];0.7787576578524745;0.25
458;0.6681536056577592;0.4715182151542258;6;0.6994595110002211;[0.5760911125017794;0.37945572199824595;0.760216098813739;0.5635807083102057];0.7796059257965031;0.25
5567;0.8751810219767752;0.24142075927135465;5;0.5522858199695427;[0.7858637583980559;0.15210349569263537;0.9644982855554944;0.3307380228500739];0.7616879479528486;0.25
3425;0.23319992804843015;0.37252597439589613;6;0.34673212863013847;[0.14546782163254746;0.28479386798001344;0.32093203446431284;0.4602580808117788];0.7713142225179309;0.25
1169;0.4852935571947103;0.42896078946314714;6;0.5268117068119352;[0.3992402069296457;0.34290743919808253;0.5713469074597749;0.5150141397282118];0.7868738142846513;0.25
9571;0.8915387120587329;0.10667361728375513;5;0.4103730344143912;[0.8056099614738177;0.020744866698839876;0.9774674626436481;0.19260236786867038];0.7725034471517614;0.25
5224;0.9391226136782619;0.29417604634509625;6;0.3569037830355633;[0.8549035927052557;0.2099570253720901;1.023341634651268;0.3783950673181024];0.7737254772622473;0.25
74;0.0626282168489738;0.5931744970862871;6;0.5183963880359415;[-0.028879220702969846;0.5016670595343434;0.15413565440091742;0.6846819346382308];0.7785968534134102;0.25
610;0.8685194128025122;0.29348044884678426;6;0.5736798587143694;[0.7831716280878857;0.2081326641321577;0.9538671975171388;0.3788282335614108];0.7750022411922745;0.25
4398;0.6090627034343487;0.10208102255315632;6;0.3149624179716791;[0.5235336830528083;0.01655200217161601;0.694591723815889;0.18761004293469663];0.7725260867542308;0.25
2917;0.35864521004782657;0.3141319330297302;6;0.5203712856619007;[0.2730335047123856;0.2285202276942892;0.44425691538326756;0.3997436383651712];0.7707362633936776;0.25
9252;0.7786684895960065;0.26961652839659594;5;0.28450509699518667;[0.6903372691906593;0.1812853079912487;0.8669997100013538;0.3579477488019432];0.7767610168879829;0.25
4041;0.7895351467227705;0.8279854560651574;7;0.45366349231567227;[0.698438614555505;0.736888923897892;0.8806316788900359;0.9190819882324228];0.7780018235472902;0.25
5058;0.09597052636482051;0.681623521724498;6;0.6652675797258621;[0.011112795701159264;0.5967657910608368;0.18082825702848176;0.7664812523881592];0.765227783903925;0.25
1164;0.9543575519831469;0.6265710643672695;6;0.6789465197082931;[0.8655484744262623;0.5377619868103849;1.0431666295400315;0.7153801419241541];0.7701262688067978;0.25
4941;0.6562949935918417;0.21901418841751735;6;0.37856469630496015;[0.5680732965416058;0.13079249136728144;0.7445166906420777;0.30723588546775327];0.783698759463099;0.25
1235;0.8026597413571129;0.30205123162126246;6;0.47580314537160556;[0.7191736993037285;0.2185651895678781;0.8861457834104973;0.38553727367464685];0.7741932045714536;0.25
2394;0.8226125783498326;0.3157733646666049;5;0.4441883837152114;[0.7378689501774556;0.23102973649422787;0.9073562065222096;0.4005169928389819];0.7775105328603581;0.25
3765;0.7745837492985476;0.9838269173468737;6;0.5939790018935903;[0.6816144467610943;0.8908576148094204;0.8675530518360008;1.0767962198843268];0.7741414898993632;0.25
2021;0.0315743532894317;0.5927131957037388;6;0.5779520812226093;[-0.060404386528992327;0.5007344558853148;0.12355309310785573;0.6846919355221628];0.7819529069300117;0.25
9661;0.2500338493585599;0.24421119984099848;6;0.48176560411880043;[0.16022293231769785;0.15440028280013646;0.3398447663994219;0.3340221168818605];0.7797982817799123;0.25
