3570;0.8324700231747271;0.019753584746845965;6;0.42337757455334124;[0.7445937885196309;-0.0681226499082502;0.9203462578298233;0.10762981940194213];0.7736930624921927;0.25
374;0.8226122566499091;0.7605831186015847;6;0.378137824373403;[0.7362226794613487;0.6741935414130242;0.9090018338384696;0.8469726957901451];0.7772050078602504;0.25
703;0.06732491346105285;0.714683589894146;6;0.572303352841026;[-0.025117298807979166;0.622241377625114;0.15976712573008486;0.8071258021631781];0.7708426710486623;0.25
2235;0.4368345411503204;0.13566636106873903;6;0.4463539620720821;[0.3480517258709891;0.04688354578940773;0.5256173564296517;0.22444917634807032];0.7831005382862188;0.25
8611;0.7195710985201603;0.5847770411136813;6;0.5287278381825203;[0.6280903379278425;0.49329628052136354;0.8110518591124781;0.6762578017059991];0.775801402681581;0.25
7240;0.011602207241834583;0.5450024578806685;6;0.41100428635913866;[-0.077061900784132;0.4563383498547019;0.10026631526780116;0.6336665659066351];0.779859570502323;0.25
8633;0.836182541826795;0.13696958057238057;6;0.414543674817043;[0.7477145034754918;0.0485015422210774;0.9246505801780981;0.22543761892368375];0.7786684870012298;0.25
169;0.5074449876954685;0.1891621058361383;6;0.4112687660689665;[0.41999474705941;0.10171186520007974;0.5948952283315271;0.27661234647219685];0.767276063546881;0.25
4631;0.5281537261351983;0.7153866872873283;6;0.6669219832150656;[0.43915456878789905;0.6263875299400291;0.6171528834824975;0.8043858446346276];0.7789954149882734;0.25
7587;0.9663126940501909;0.6256516574280528;6;0.3700762098216029;[0.881662827196107;0.5410017905739689;1.050962560904275;0.7103015242821368];0.770178018440351;0.25
6157;0.310419248282805;0.5670340457956328;6;0.41333795251726774;[0.22358647992802244;0.4802012774408502;0.3972520166375875;0.6538668141504154];0.7733264202310293;0.25
3434;0.8735527147845824;0.026635129496703103;6;0.6378785529449965;[0.7840282219203977;-0.06288936336748166;0.9630772076487671;0.11615962236088787];0.7740410561399999;0.25
8655;0.6940249032532614;0.9234792836553605;6;0.5396053328826338;[0.6075288765267444;0.8369832569288435;0.7805209299797784;1.0099753103818776];0.7773768449358868;0.25
4268;0.7413586705960334;0.6691232142334762;6;0.5516510480084452;[0.6570667714082894;0.5848313150457322;0.8256505697837775;0.7534151134212203];0.7714697440431589;0.25
1700;0.1962207685671381;0.7165515371711573;6;0.41920727672881797;[0.10724183586394913;0.6275726044679683;0.28519970127032707;0.8055304698743463];0.7755631166765787;0.25
5438;0.4647799282564438;0.3467437447621712;6;0.7967216380198996;[0.37726209238186226;0.2592259088875897;0.5522977641310254;0.4342615806367527];0.7784361654993848;0.25
2980;0.6564539690753611;0.6744041565172001;6;0.5457175507825873;[0.568735747005339;0.586685934447178;0.7441721911453832;0.7621223785872222];0.774885073800586;0.25
769;0.5374296708876449;0.6137017051129788;6;0.5652337543260684;[0.44771467894830486;0.5239867131736388;0.627144662826985;0.7034166970523189];0.7724115495511293;0.25
2430;0.7026621168501305;0.4367556892770436;6;0.4357177990340588;[0.6121362899118571;0.34622986233877023;0.7931879437884038;0.527281516215317];0.7741466172592514;0.25
4536;0.06176069561691511;0.6731560340302782;7;0.6324200491969021;[-0.02724477103894915;0.584150567374414;0.15076616227277936;0.7621615006861425];0.7681122198440047;0.25
7923;0.8134183067093463;0.6192608689310953;7;0.5215550446723484;[0.7310379255565379;0.5368804877782869;0.8957986878621548;0.7016412500839038];0.7709423175144338;0.25
2515;0.5706497461552741;0.45607208303726665;6;0.5150652044170836;[0.48082482124348996;0.36624715812548253;0.6604746710670583;0.5458970079490508];0.7821327955289556;0.25
9898;0.22932530000202034;0.3808027895829319;6;0.46644547828015087;[0.14047067062607033;0.2919481602069819;0.31817992937797035;0.4696574189588819];0.7711113345529077;0.25
7621;0.6539000965973683;0.8513410924745584;6;0.4599136063946609;[0.5706792601652726;0.7681202560424627;0.7371209330294639;0.934561928906654];0.7710674521828763;0.25
3883;0.9055303615064801;0.6252205952940588;6;0.5537197109474534;[0.8168462649678644;0.5365364987554431;0.9942144580450959;0.7139046918326746];0.7771073127601082;0.25
7717;0.8435476788272525;0.5560101696313801;6;0.2683315437100235;[0.7515198343373177;0.4639823251414453;0.9355755233171872;0.6480380141213149];0.7885080382124072;0.25
4377;0.5169454195222001;0.9657931661673103;6;0.45597962898171607;[0.43053213391571604;0.8793798805608262;0.6033587051286842;1.0522064517737943];0.776894522980663;0.25
9838;0.9108246634744486;0.7114488740848233;6;0.4557745829032565;[0.8275498080175728;0.6281740186279475;0.9940995189313243;0.794723729541699];0.7768378920146711;0.25
7252;0.7592202227533865;0.05975239622546363;6;0.4945198254500216;[0.6689713856109007;-0.030496440917022194;0.8494690598958723;0.15000123336794946];0.7766066515812623;0.25
3504;0.7208244050885718;0.951243760373722;6;0.4148014826104088;[0.6309265678445625;0.8613459231297127;0.8107222423325812;1.0411415976177314];0.7745601867725311;0.25
9319;0.7665870208018166;0.7621826837627939;7;0.42112718665958426;[0.679735849583124;0.6753315125441013;0.8534381920205092;0.8490338549814864];0.7785773736076949;0.25
3241;0.4311400642984367;0.44916274500708603;6;0.39608287353165844;[0.33928455117018447;0.3573072318788338;0.522995577426689;0.5410182581353383];0.7760939396230413;0.25
2368;0.5035287436504479;0.9532120211305566;6;0.6325839872817983;[0.4158358241294341;0.8655191016095428;0.5912216631714616;1.0409049406515705];0.77535553911356;0.25
4134;0.7317240551966558;0.5688159968745816;7;0.4396792631829891;[0.6484741086480929;0.48556605032601863;0.8149740017452188;0.6520659434231446];0.773427697370524;0.25
5547;0.6843824691847795;0.5095987775981654;6;0.43807883880263265;[0.594278733133771;0.4194950415471569;0.774486205235788;0.5997025136491739];0.773548909618798;0.25
151;0.35884927894240365;0.6835579379424725;6;0.5440422778847727;[0.2687519709513683;0.5934606299514372;0.448946586933439;0.7736552459335079];0.7694595656957487;0.25
7908;0.4594749604697708;0.7571418000827134;6;0.43521906721496445;[0.37219359256232;0.6698604321752625;0.5467563283772217;0.8444231679901643];0.7832449104630996;0.25
187;0.26049236680822585;0.8342136064701746;6;0.3236038838165658;[0.17597028065095444;0.7496915203129032;0.34501445296549726;0.918735692627446];0.7817419150761397;0.25
8670;0.38018647417842255;0.39071963436900253;5;0.3955957014898362;[0.29314338531634787;0.3036765455069278;0.46722956304049723;0.47776272323107727];0.7747576960993083;0.25
6008;0.3625338351144395;0.2893216467001963;6;0.5744335201101378;[0.2719643196498383;0.1987521312355951;0.45310335057904066;0.37989116216479746];0.7737915880541963;0.25
8122;0.00694249273332892;0.8629358890404784;6;0.38248390172325397;[-0.07832344426350468;0.7776699520436448;0.09220842973016252;0.948201826037312];0.7758498506601549;0.25
5822;0.9861891493480854;0.8458659381272932;6;0.37556672125895607;[0.8964114789843339;0.7560882677635417;1.0759668197118368;0.9356436084910447];0.7789955863182915;0.25
3291;0.5960705452788712;0.568327161784505;6;0.49882872208956464;[0.5058264410476738;0.47808305755330766;0.6863146495100685;0.6585712660157024];0.7677113230308147;0.25
9462;0.5262365653702004;0.06710621378693127;6;0.42350690229625604;[0.43692968110385677;-0.02220067047941232;0.615543449636544;0.15641309805327486];0.7744636053693857;0.25
3495;0.43569821468806713;0.06401289681636035;6;0.6193765622602089;[0.351050414683152;-0.02063490318855478;0.5203460146929823;0.14866069682127547];0.7737093053203762;0.25
8856;0.6285182484030238;0.3737772151802782;6;0.472591014774311;[0.5372959016597849;0.28255486843703925;0.7197405951462628;0.4649995619235171];0.7831286927120786;0.25
4987;0.2384648376630204;0.6066204722146334;5;0.4456301397174532;[0.14503626296981595;0.513191897521429;0.3318934123562248;0.7000490469078379];0.7777235241104582;0.25
1924;0.8049739006162675;0.28167382014893233;6;0.5036462289243834;[0.7191797287764042;0.19587964830906904;0.8907680724561308;0.36746799198879565];0.7753002536901539;0.25
8838;0.4128763514509587;0.2989420818571459;6;0.4850974662247089;[0.3271483839466702;0.21321411435285736;0.4986043189552472;0.3846700493614344];0.7683031614479111;0.25
4552;0.4200065684137669;0.8181610043738435;6;0.6052523822622655;[0.33175117982421026;0.7299056157842869;0.5082619570033236;0.9064163929634002];0.7756341863349636;0.25
1310;0.43693819065882405;0.5574214112921237;6;0.41161835085119736;[0.3459904881136693;0.466473708746969;0.5278858932039788;0.6483691138372785];0.7743113949106779;0.25
41;0.785382812522067;0.4414369817526161;6;0.5166058917243711;[0.6952873515559466;0.3513415207864956;0.8754782734881874;0.5315324427187366];0.7821173076795198;0.25
1378;0.5461553033743651;0.7808752268669211;6;0.6442858323375058;[0.45460522280564547;0.6893251462982014;0.6377053839430848;0.8724253074356408];0.7776839645213174;0.25
10;0.35151184148990855;0.38007570084787773;6;0.45044512861625396;[0.26456554766607987;0.29312940702404905;0.43845813531373723;0.4670219946717064];0.7819908774142325;0.25
8826;0.8039736347244748;0.6253886035024384;5;0.2777302121678501;[0.7161207665917164;0.53753573536968;0.8918265028572332;0.7132414716351968];0.775858085935892;0.25
9912;0.7871516179914673;0.23382014107909632;6;0.4644388102688948;[0.6998766808998753;0.1465452039875044;0.8744265550830592;0.3210950781706883];0.7708631254735697;0.25
9037;0.8676646352757938;0.8150394853256646;6;0.5111224309056659;[0.7813702091212218;0.7287450591710926;0.9539590614303659;0.9013339114802367];0.7722007038605169;0.25
2913;0.8280082566258815;0.601402602053385;6;0.4374271407146485;[0.7386834654308516;0.5120778108583552;0.9173330478209114;0.6907273932484148];0.7795744833749726;0.25
9408;0.9995500123784169;0.07358338005980386;6;0.2590004057738159;[0.9179988618804036;-0.007967770438209468;1.0811011628764302;0.15513453055781717];0.7687158808997715;0.25
6146;0.8456141914844643;0.9827365029374222;6;0.396445716050766;[0.760565094358445;0.8976874058114028;0.9306632886104835;1.0677856000634416];0.7783339895863827;0.25
3075;0.4207352773368865;0.7943226483239425;6;0.4990635821278255;[0.33475149056543607;0.7083388615524921;0.5067190641083369;0.8803064350953929];0.771270140034832;0.25
1888;0.9505393537626978;0.6662027386841103;6;0.45548589808740414;[0.8623091463998174;0.5779725313212298;1.0387695611255783;0.7544329460469907];0.7734732736391252;0.25
5206;0.794241637555515;0.1869952528890908;6;0.5329680576683165;[0.7077971953233483;0.10055081065692406;0.8806860797876818;0.27343969512125754];0.7694735541373028;0.25
6335;0.47654009097372224;0.47513542842989964;6;0.6897098850457668;[0.3871742351454128;0.38576957260159017;0.5659059468020317;0.5645012842582091];0.7793612661072816;0.25
2604;0.4718024475102071;0.828790176860492;6;0.7040683053592606;[0.3846051107881593;0.7415928401384441;0.5589997842322549;0.9159875135825398];0.7715298784668513;0.25
3677;0.5797151004492698;0.7119716136653591;6;0.5612116296274421;[0.48979712989612834;0.6220536431122177;0.6696330710024112;0.8018895842185005];0.7726807778004143;0.25
2038;0.31564212021475724;0.8180012580535798;5;0.6854578426583452;[0.22843998938487292;0.7307991272236956;0.40284425104464155;0.9052033888834641];0.7774380282747442;0.25
8527;0.6365018319658864;0.031088447560560395;5;0.48275136562562665;[0.5470473624432385;-0.058366021962087525;0.7259563014885343;0.12054291708320831];0.7767521813436935;0.25
1937;0.20173997118347853;0.255283621918537;6;0.42584839738036306;[0.1167018744076365;0.17024552514269498;0.28677806795932054;0.340321718694379];0.7873081038971763;0.25
3573;0.9063779214502676;0.9801369656907291;6;0.2671605442840199;[0.8209322982153309;0.8946913424557923;0.9918235446852044;1.0655825889256658];0.7715894666756438;0.25
6850;0.7678149965869231;0.35428033669979997;6;0.5780705942316045;[0.6860051979791952;0.2724705380920721;0.849624795194651;0.4360901353075278];0.7686968766538974;0.25
1987;0.678464744259584;0.17313208586968531;6;0.5106542615314204;[0.5891070566702206;0.08377439828032189;0.7678224318489475;0.2624897734590487];0.7737468379737368;0.25
113;0.8070977034536662;0.2384245432230358;6;0.3900282171280001;[0.7226603885861503;0.15398722835551998;0.891535018321182;0.3228618580905516];0.7810528212338246;0.25
4283;0.6197006731557745;0.6329599919703981;6;0.4605519551061473;[0.5305948020159938;0.5438541208306176;0.7088065442955551;0.7220658631101786];0.7762891246252556;0.25
5264;0.7339929711482703;0.6322722229211623;6;0.5893805763561002;[0.6473551447545686;0.5456343965274605;0.8206307975419721;0.718910049314864];0.7756861352218473;0.25
9970;0.6815120614482373;0.2337035783485636;6;0.5736482688268079;[0.592480945927554;0.1446724628278802;0.7705431769689206;0.32273469386924697];0.7856608883544955;0.25
6096;0.8546148695261324;0.4071741490987237;6;0.39890362244359623;[0.7678593888252622;0.3204186683978535;0.9413703502270027;0.4939296297995939];0.7723308844857296;0.25
9603;0.553915334208922;0.9335406953658044;6;0.5113613951596516;[0.4675910260700175;0.8472163872269;0.6402396423478265;1.019865003504709];0.7758111514547115;0.25
7033;0.9495114635460289;0.7747319190075991;6;0.4253148433201488;[0.8632710096085122;0.6884914650700824;1.0357519174835457;0.8609723729451157];0.7804308618338681;0.25
4949;0.35953171710653664;0.17551005591872448;6;0.5121227002434237;[0.2681262647472954;0.08410460355948321;0.4509371694657779;0.26691550827796573];0.767904253920888;0.25
2922;0.753783425584462;0.9146575317229;6;0.4340859541130271;[0.6638075325961363;0.8246816387345743;0.8437593185727876;1.0046334247112256];0.7780698153538657;0.25
4235;0.4827281412211603;0.4136307602202869;6;0.564133172799113;[0.3946908231896947;0.32559344218882125;0.5707654592526259;0.5016680782517525];0.7717809115826185;0.25
1745;0.6216293701109303;0.9192011883029813;6;0.599641081979871;[0.5357137968287031;0.8332856150207542;0.7075449433931575;1.0051167615852084];0.7667846422406284;0.25
369;0.5792428760928079;0.8193775470046076;6;0.5785374357017637;[0.494374111100825;0.7345087820126248;0.6641116410847907;0.9042463119965904];0.7800218965807155;0.25
1117;0.6100807826516651;0.3656512159822261;6;0.6615338079165094;[0.5203597574177421;0.2759301907483031;0.6998018078855881;0.4553722412161491];0.7711776766108459;0.25
6932;0.8529209216303971;0.6773505165899634;6;0.5308107825817869;[0.7631566414021055;0.5875862363616717;0.9426852018586888;0.767114796818255];0.7672864474058921;0.25
814;0.659854759680537;0.4550272742922042;6;0.5969220030667746;[0.5745805434078706;0.36975305801953773;0.7451289759532034;0.5403014905648706];0.7725991124728592;0.25
9079;0.8088555057949444;0.4143305710857097;6;0.5442907491388659;[0.7222557471581503;0.3277308124489157;0.8954552644317384;0.5009303297225036];0.7699513720543236;0.25
6228;0.38357206900183743;0.9448537483189079;6;0.5049497324386484;[0.299274302595277;0.8605559819123475;0.4678698354083979;1.0291515147254684];0.7802288407542983;0.25
102;0.6514483376703157;0.07147420252403575;6;0.3611264072189227;[0.5677945054268002;-0.012179629719479751;0.7351021699138313;0.15512803476755124];0.7661035409721759;0.25
8134;0.9425010714636763;0.3839031921549894;6;0.5979485199208707;[0.857046212002346;0.2984483326936591;1.0279559309250066;0.4693580516163197];0.7725361879845984;0.25
5227;0.808004356970723;0.4644407106873416;6;0.6223612192150908;[0.7229228873176239;0.37935924103424246;0.8930858266238222;0.5495221803404408];0.7829442892468782;0.25
766;0.902842705062015;0.04265754449500536;6;0.5522805174979353;[0.8175764501935038;-0.04260871037350589;0.9881089599305263;0.1279237993635166];0.7788162174178146;0.25
7710;0.3881711931079244;0.5594782587353352;6;0.3488991429056365;[0.29713682311641176;0.4684438887438225;0.47920556309943707;0.6505126287268479];0.7692325443103903;0.25
1693;0.46327258912229474;0.7284514662151262;6;0.5574522145635584;[0.377847063024542;0.6430259401173735;0.5486981152200474;0.813876992312879];0.7754446423571335;0.25
8105;0.3973406199545716;0.514248239400609;6;0.6262886961236791;[0.3096982274923231;0.42660584693836057;0.48498301241682007;0.6018906318628575];0.7703091131291548;0.25
1972;0.9887948276098611;0.8055137469184634;6;0.6937932472181124;[0.9004743207322592;0.7171932400408615;1.077115334487463;0.8938342537960654];0.7772609677069512;0.25
3334;0.14618805465191598;0.5679638748056879;6;0.6565814257351887;[0.057674464915040885;0.4794502850688128;0.23470164438879107;0.656477464542563];0.778074416708876;0.25
7120;0.5546033303545205;0.2918034485472323;6;0.6504465279245324;[0.46835271826963143;0.20555283646234324;0.6408539424394095;0.3780540606321213];0.7796260910849159;0.25
856;0.3116270071892512;0.07190255524299966;7;0.5024775769879156;[0.22435008696645775;-0.015374364979793761;0.3989039274120446;0.15917947546579309];0.7681428409564086;0.25
9639;0.8678024220260968;0.33286371337760845;6;0.45062790522179624;[0.7830858558220115;0.24814714717352315;0.9525189882301821;0.41758027958169375];0.780635147374693;0.25
4098;0.3067790709548873;0.5035150423952065;6;0.6476107956631687;[0.22190271945946172;0.4186386908997809;0.39165542245031293;0.5883913938906321];0.7736968727089883;0.25
2171;0.5201418360054265;0.8236328430068102;6;0.5359939359023405;[0.43280143432366236;0.736292441325046;0.6074822376871907;0.9109732446885743];0.7772528598148627;0.25
1608;0.8545878477178668;0.6233030635783674;6;0.5742753009261664;[0.7689774457887604;0.537692661649261;0.9401982496469732;0.7089134655074738];0.7774275040410092;0.25
2501;0.7481765667405665;0.6454265952644165;5;0.652274805218065;[0.6602568180117983;0.5575068465356482;0.8360963154693348;0.7333463439931848];0.7727475789979631;0.25
1860;0.5467897199417727;0.9894254028835374;6;0.3511890500181445;[0.46334680049205657;0.9059824834338213;0.6302326393914889;1.0728683223332536];0.7782528176049192;0.25
5505;0.535414835222314;0.781766692561315;6;0.6510476643880847;[0.4462689476220646;0.6926208049610656;0.6245607228225635;0.8709125801615645];0.7748389665581537;0.25
967;0.23257239617753622;0.13405935229279053;6;0.4778662744005204;[0.1474192939897267;0.048906250104980994;0.31772549836534575;0.21921245448060006];0.7616649825382876;0.25
7853;0.5610399444539909;0.9251341428189221;6;0.6308372982479877;[0.4755317211641583;0.8396259195290896;0.6465481677438234;1.0106423661087547];0.7692712068350377;0.25
1439;0.4881133415771523;0.7188357500378761;6;0.3788130725978996;[0.3981631654913408;0.6288855739520647;0.5780635176629638;0.8087859261236876];0.7724037290246857;0.25
7756;0.6976969533256846;0.3977699894253425;7;0.4274586536350586;[0.6124780985260353;0.3125511346256931;0.7829158081253339;0.48298884422499183];0.7746725440351334;0.25
2001;0.352737343469728;0.7935215106631068;7;0.4943656065910002;[0.26616788218974397;0.7069520493831228;0.43930680474971207;0.8800909719430908];0.7741435515572513;0.25
1105;0.8486173917455937;0.7803099356245149;6;0.4748545832572088;[0.7609596175781371;0.6926521614570583;0.9362751659130503;0.8679677097919715];0.7706301423571241;0.25
5461;0.40436589367549164;0.7580332479592052;6;0.5641482749500729;[0.31952451464636067;0.6731918689300742;0.4892072727046226;0.8428746269883363];0.7760862185713674;0.25
3727;0.9919032227224297;0.6925719977675929;6;0.5683757783795724;[0.905905293385282;0.6065740684304453;1.0779011520595774;0.7785699271047406];0.7734654422726677;0.25
992;0.5420740505429422;0.49298525920373193;6;0.5647131284072753;[0.4516423555189333;0.402553564179723;0.6325057455669512;0.5834169542277409];0.7732650051698576;0.25
1201;0.03135550551950239;0.6260016658836836;5;0.4911332927016496;[-0.059314114630453524;0.5353320457337276;0.1220251256694583;0.7166712860336395];0.7788814342581782;0.25
2815;0.9865365914257632;0.5449120053011185;6;0.482407596100652;[0.9013657808568742;0.4597411947322295;1.0717074019946522;0.6300828158700075];0.7653717720148147;0.25
6319;0.724030254126161;0.9041697343731134;6;0.4151297177764072;[0.6364263288509036;0.816565809097856;0.8116341794014184;0.9917736596483708];0.7690025455173282;0.25
1233;0.2405389777281336;0.6805050075664475;6;0.5724889126231971;[0.15504497637478115;0.595011006213095;0.32603297908148604;0.7659990089198];0.7776505908765241;0.25
2383;0.6290068019506743;0.33695263738532205;6;0.44558804887639814;[0.5411294060585263;0.24907524149317406;0.7168841978428222;0.42483003327747004];0.7772472840145577;0.25
5585;0.6228799462682364;0.5032135029796876;6;0.497453738868772;[0.5347312045802044;0.41506476129165565;0.7110286879562684;0.5913622446677196];0.7683682556345365;0.25
9484;0.8804222915909664;0.6147747347988987;6;0.3760341941865115;[0.7966418027503439;0.5309942459582762;0.9642027804315889;0.6985552236395212];0.7748635662519665;0.25
8943;0.46764800365622977;0.3612865085233671;6;0.38950107377657384;[0.3786628067886475;0.27230131165578486;0.556633200523812;0.4502717053909493];0.7725892490819877;0.25
6507;0.7496293466044078;0.49301816788524244;6;0.5870595808121354;[0.6615900248367003;0.4049788461175348;0.8376686683721154;0.58105748965295];0.7842473028061583;0.25
5317;0.25465151170783396;0.9618520128310576;6;0.697403867098912;[0.16739495151806552;0.8745954526412891;0.3419080718976024;1.049108573020826];0.77246585215803;0.25
8658;0.4941078460460555;0.8854695746942223;6;0.4260669018621696;[0.4088887850768307;0.8002505137249974;0.5793269070152803;0.9706886356634471];0.7768789412485436;0.25
2970;0.9387129003753517;0.5018691078850391;6;0.6335848652998779;[0.8493798844239078;0.41253609193359525;1.0280459163267957;0.5912021238364831];0.7739862344904344;0.25
1269;0.850933782731901;0.16472679466948592;6;0.4897786914594826;[0.7628322907385034;0.0766253026760884;0.9390352747252986;0.25282828666288343];0.7834318548316551;0.25
5108;0.697931976767089;0.4780633115626768;6;0.47311202618404363;[0.6072856594753796;0.38741699427096743;0.7885782940587983;0.5687096288543861];0.7768322183755563;0.25
5004;0.25147735667537174;0.7093073689316756;6;0.47978245213660836;[0.16223246479982772;0.6200624770561316;0.34072224855091576;0.7985522608072195];0.771383675917186;0.25
8827;0.8106357635575594;0.26501149363143955;6;0.368507599270927;[0.7223096457422781;0.1766853758161582;0.8989618813728407;0.35333761144672093];0.7830438982884453;0.25
6968;0.7676307433718979;0.7638954592489596;7;0.4646649023629767;[0.6809488416739039;0.6772135575509657;0.8543126450698918;0.8505773609469536];0.7753885456239976;0.25
1693;0.07238423665788796;0.3720399133657932;6;0.5574522145635584;[-0.014916973191207966;0.2847387035166973;0.15968544650698388;0.45934112321488907];0.7754446423571335;0.25
8884;0.8977461586266345;0.1511565764358514;6;0.37190163951340677;[0.8070356501840098;0.06044606799322663;0.9884566670692593;0.24186708487847616];0.7734935623578988;0.25
8057;0.3357296971119681;0.4318887979947744;6;0.5481156212969922;[0.24416176348593535;0.34032086436874165;0.42729763073800087;0.5234567316208072];0.774141517613599;0.25
1620;0.9102267202240306;0.23644100738074103;6;0.524501576204968;[0.8209362843147808;0.14715057147149124;0.9995171561332804;0.3257314432899908];0.7698274135229581;0.25
5;0.47777356731391313;0.4694258881964007;6;0.6301631540357823;[0.3880084585854332;0.37966077946792076;0.567538676042393;0.5591909969248806];0.7633121160495214;0.25
3584;0.9597996741105922;0.6218214269428965;6;0.7479698696509975;[0.8763470107176217;0.538368763549926;1.0432523375035627;0.7052740903358671];0.7771415353262601;0.25
304;0.04090049455592826;0.45231685057375304;6;0.5523688623847449;[-0.04535502617039125;0.36606132984743356;0.12715601528224776;0.5385723713000725];0.7777848769406775;0.25
1885;0.4088246355134768;0.6433371664072025;5;0.6448935479723192;[0.32050668559082973;0.5550192164845554;0.4971425854361239;0.7316551163298496];0.7697615090094572;0.25
4886;0.8983110060510932;0.2062665573020272;6;0.45906728149189;[0.8105618256630217;0.11851737691395572;0.9860601864391646;0.2940157376900987];0.7628190320295223;0.25
8534;0.37245832104229115;0.5745095160041527;5;0.45971924964111327;[0.28643805964879254;0.48848925461065407;0.45847858243578976;0.6605297773976513];0.7818064022405171;0.25
226;0.8431190596986664;0.9749432987073691;7;0.3881364360769351;[0.7570199903423636;0.8888442293510663;0.9292181290549693;1.0610423680636718];0.7715986394668135;0.25
4253;0.7123406392173168;0.9514000071833231;5;0.5942084867260035;[0.6242300234653656;0.8632893914313718;0.8004512549692681;1.0395106229352742];0.7818357633365065;0.25
7654;0.4431632901270297;0.0053373404796744905;7;0.45271363995490155;[0.353488699596055;-0.08433725005130019;0.5328378806580044;0.09501193101064917];0.7778131053757373;0.25
8336;0.6533677268953474;0.31238411207867633;6;0.47810677190773176;[0.5678398273763505;0.22685621255967944;0.7388956264143443;0.3979120115976732];0.7800519289678348;0.25
3196;0.4333928190783596;0.08411221760278587;6;0.38415298837952083;[0.3446128654921269;-0.004667735983446802;0.5221727726645923;0.17289217118901853];0.7740384049098864;0.25
8236;0.6718943485473831;0.9311171744010283;6;0.5546105778189632;[0.5850953818968339;0.844318207750479;0.7586933151979323;1.0179161410515776];0.7746041330004957;0.25
5410;0.8192826027710518;0.2640486698100087;6;0.5630185681210302;[0.7308050495854294;0.17557111662438618;0.9077601559566743;0.3525262229956312];0.7877897965751988;0.25
99;0.7336755175606762;0.7365293076214048;5;0.42052618085792337;[0.6486338314926221;0.6514876215533507;0.8187172036287302;0.8215709936894589];0.7753064529931443;0.25
9649;0.954761796581002;0.13724494137340698;6;0.5678979695557667;[0.8668233485565653;0.04930649334897022;1.0427002446054388;0.22518338939784374];0.7679983789997635;0.25
2897;0.17655873923860976;0.8529356372002682;6;0.46695738650208596;[0.088335068153413;0.7647119661150714;0.26478241032380656;0.941159308285465];0.7714544069340271;0.25
3754;0.5817763181071658;0.4103020847749651;6;0.34994715220958017;[0.49185698001560363;0.32038274668340294;0.671695656198728;0.5002214228665273];0.7756568812127262;0.25
6776;0.48648868571835946;0.9665730200803401;6;0.37304264038932733;[0.39796098151079007;0.8780453158727707;0.5750163899259289;1.0551007242879094];0.7720417469336204;0.25
5576;0.9815618966871474;0.685542583557819;6;0.5707710194343187;[0.8930578108296652;0.5970384977003368;1.0700659825446297;0.7740466694153013];0.7769876253606091;0.25
