3531;0.6658022656680288;0.08303813893485645;6;0.5784491447976561;[0.5785245370566588;-0.004239589676513458;0.7530799942793988;0.17031586754622635];0.7748081599385308;0.25
1193;0.9637603263775618;0.7854089571354439;6;0.5454071803030642;[0.8783312741324615;0.6999799048903436;1.0491893786226623;0.8708380093805442];0.7772976327498274;0.25
2451;0.137144733087036;0.9165551849014285;6;0.36481298539126816;[0.04973328027049302;0.8291437320848856;0.224556185903579;1.0039666377179715];0.7783478568392344;0.25
6128;0.9077081334468838;0.6437292444753476;6;0.5314763612451692;[0.8178282531934402;0.553849364221904;0.9975880137003275;0.7336091247287913];0.7659920579412394;0.25
1660;0.10008357771355991;0.9764277670154744;6;0.6073024606463633;[0.01614649195428189;0.8924906812561963;0.18402066347283794;1.0603648527747525];0.7786344320756368;0.25
3294;0.9445235753833592;0.30790308501482844;6;0.5535630141035162;[0.8580859426468714;0.22146545227834072;1.030961208119847;0.3943407177513162];0.7717013367641059;0.25
8725;0.46363660761503583;0.1418198942270542;6;0.587972306852389;[0.37442754091152075;0.052610827523539114;0.5528456743185509;0.2310289609305693];0.7726226151190944;0.25
4002;0.7863505107228959;0.05042784298526748;6;0.5054277829612247;[0.7015260634776318;-0.03439660425999655;0.8711749579681599;0.1352522902305315];0.7711282711122195;0.25
8896;0.8263839683839593;0.572765033041666;6;0.5021543332422337;[0.7392995723104444;0.48568063696815106;0.9134683644574743;0.659849429115181];0.7755021727923722;0.25
1928;0.9156538590127782;0.2507766453014481;6;0.4327296148815738;[0.8306623648443832;0.1657851511330531;1.0006453531811732;0.33576813946984313];0.7632711764019706;0.25
7561;0.3800081280997469;0.47228765731199884;6;0.5177425810108979;[0.2900996280872823;0.3823791572995343;0.46991662811221147;0.5621961573244634];0.7709909959823237;0.25
6075;0.9050369407284264;0.7379148590284664;6;0.46349938116977896;[0.8188047744387379;0.6516826927387778;0.991269107018115;0.8241470253181551];0.7751543198013133;0.25
9778;0.532674564621664;0.80344812908222;6;0.4611978886107118;[0.44534460434856205;0.716118168809118;0.6200045248947659;0.8907780893553219];0.7755816747381723;0.25
7400;0.9908091974055502;0.4358851085311537;6;0.45525221747403755;[0.9032582863639671;0.3483341974895707;1.0783601084471333;0.5234360195727368];0.7843699968231904;0.25
2257;0.8123076454026964;0.004727939065848785;6;0.5537428759954025;[0.7256766350260571;-0.08190307131079055;0.8989386557793357;0.09135894944248812];0.7795083933590097;0.25
7853;0.9111524828092189;0.992628989710469;6;0.6308372982479877;[0.8278911804028934;0.9093676873041435;0.9944137852155444;1.0758902921167943];0.7692712068350377;0.25
2741;0.10645952162094652;0.2851577082252931;6;0.3073557196186899;[0.017300918577672214;0.19599910518201882;0.19561812466422082;0.37431631126856746];0.7774238743818473;0.25
4749;0.6071779530969774;0.1855169194384665;6;0.515154404233494;[0.515067604902911;0.09340657124440013;0.6992883012910438;0.27762726763253287];0.7730581743020845;0.25
8753;0.5891958419710757;0.43212582339670297;6;0.5679327384804542;[0.5037110757275776;0.34664105715320487;0.6746806082145738;0.517610589640201];0.784276876174793;0.25
4154;0.9043801282927119;0.6662642456600145;6;0.6029873178039946;[0.8181359989081585;0.5800201162754611;0.9906242576772653;0.7525083750445679];0.7725398188257196;0.25
8881;0.9262045465172495;0.5587423961472009;6;0.3586643716308884;[0.8394942829075902;0.47203213253754156;1.0129148101269088;0.6454526597568602];0.7740132064523648;0.25
1707;0.4317077935222978;0.7871700961440116;7;0.589414317399706;[0.3444166393445715;0.6998789419662852;0.5189989477000242;0.8744612503217379];0.7788275232932644;0.25
6686;0.4013061947824148;0.3377489535225878;6;0.4550539907583035;[0.3115358663875335;0.24797862512770652;0.4910765231772961;0.42751928191746913];0.7695764130380804;0.25
1313;0.9613375466926999;0.6522432576677251;6;0.515624420525002;[0.877740092957631;0.5686458039326562;1.0449350004277687;0.735840711402794];0.7743469347182353;0.25
24;0.022930387064776014;0.5884425688484193;6;0.5903517472458517;[-0.05920917139116323;0.50630301039248;0.10506994552071526;0.6705821273043585];0.7704304074601951;0.25
4067;0.5853393961591005;0.6685358499388157;6;0.6431581943767549;[0.4939384617338052;0.5771349155135204;0.6767403305843958;0.7599367843641109];0.7697312867775989;0.25
9455;0.39513812173883495;0.526949719269807;6;0.45298916728094785;[0.3085570551727893;0.44036865270376147;0.4817191883048806;0.6135307858358526];0.7694138972450947;0.25
4049;0.22012151992722995;0.4362179387868119;6;0.3769075019375685;[0.13390106066711643;0.3499974795266984;0.30634197918734346;0.5224383980469254];0.777811042481017;0.25
1981;0.8575841628941558;0.3075777077798615;6;0.3538177729563923;[0.7710546832071283;0.22104822809283392;0.9441136425811834;0.39410718746688905];0.7741354535848227;0.25
3719;0.5953361228785863;0.9435244063297439;6;0.5187626840660868;[0.5088814019814596;0.8570696854326172;0.681790843775713;1.0299791272268706];0.7776414088084205;0.25
8693;0.7118072197562652;0.8205450206153393;6;0.5020763761645719;[0.6196625941502953;0.7284003950093695;0.803951845362235;0.9126896462213091];0.7793022889635444;0.25
5409;0.6521727587917827;0.8810021114354403;6;0.47218427275001273;[0.5611054401253346;0.7899347927689921;0.7432400774582308;0.9720694301018884];0.7765842794506307;0.25
9694;0.40511332673346534;0.6642340643718827;5;0.5832810170087466;[0.32377667162441337;0.5828974092628307;0.4864499818425173;0.7455707194809347];0.7794529862963394;0.25
7070;0.7147644321688895;0.3837032598316812;6;0.4473683580477986;[0.6330472371327703;0.301986064795562;0.7964816272050087;0.46542045486780037];0.775924500624102;0.25
356;0.9599277145572478;0.9952104054702917;6;0.7257620126272107;[0.8758766750768975;0.9111593659899414;1.043978754037598;1.079261444950642];0.7772434477111395;0.25
7180;0.6798064404320934;0.7199684067256862;6;0.4578331658353213;[0.5951131388469066;0.6352751051404995;0.7644997420172801;0.8046617083108729];0.773210900008208;0.25
9226;0.2934612622090924;0.7131204099056266;6;0.5439293529403387;[0.20782671191743446;0.6274858596139687;0.37909581250075036;0.7987549601972845];0.7706040076575511;0.25
9429;0.8809603085459478;0.08714208119950545;6;0.5242598897648466;[0.7913479990615923;-0.002470228284850093;0.9705726180303033;0.176754390683861];0.7684036136133822;0.25
4553;0.9629822934014888;0.9759753793773214;6;0.7715355986457618;[0.8723504252064486;0.8853435111822812;1.053614161596529;1.0666072475723616];0.7716343049399839;0.25
9641;0.13399377369009968;0.6754862800180604;6;0.32093730458892566;[0.04599725211359537;0.5874897584415562;0.221990295266604;0.7634828015945647];0.7768695563389969;0.25
1952;0.23416463114539054;0.004255658461692735;6;0.4014530999560041;[0.14452751437787562;-0.0853814583058222;0.3238017479129055;0.09389277522920766];0.7750324463657962;0.25
7372;0.46434454503219424;0.17123711757221882;6;0.31470966820602075;[0.3758800001931947;0.08277257273321922;0.5528090898711938;0.2597016624112184];0.780555300631282;0.25
622;0.44421350163700624;0.7327178708306815;7;0.5578446310778428;[0.3587647817521433;0.6472691509458186;0.5296622215218691;0.8181665907155444];0.7710937084764176;0.25
2261;0.3399086576855561;0.38904451112823774;6;0.49218239152442017;[0.25053942373860333;0.29967527718128495;0.4292778916325089;0.4784137450751905];0.7846614991899246;0.25
765;0.8174529306376945;0.6095980206667926;5;0.6348929850590367;[0.7262863985341794;0.5184314885632775;0.9086194627412096;0.7007645527703077];0.7749795203540275;0.25
5167;0.5481636221448332;0.3754603609182062;6;0.5259413718023253;[0.45947643374283687;0.28677317251620993;0.6368508105468295;0.4641475493202025];0.778375986908957;0.25
423;0.43275622917915624;0.7977781933247692;6;0.48678378883666706;[0.344403478379389;0.709425442525002;0.5211089799789235;0.8861309441245364];0.7782528262138735;0.25
6183;0.9292173995840892;0.025015119204784053;6;0.5062303474023852;[0.8461709084256395;-0.058031371953665645;1.012263890742539;0.10806161036323375];0.7779013235318106;0.25
965;0.3556585834544985;0.44720329527372976;5;0.37904631473347783;[0.27008925457820393;0.36163396639743517;0.4412279123307931;0.5327726241500244];0.7697532330039408;0.25
5338;0.22630665492387203;0.8692860183263367;6;0.5964179526632417;[0.13890069533894145;0.7818800587414061;0.3137126145088026;0.9566919779112673];0.7719138015612665;0.25
3263;0.5450467699870825;0.12808914767150148;6;0.6214406676444365;[0.4525264307876741;0.03556880847209315;0.6375671091864907;0.2206094868709098];0.7688884145590844;0.25
3159;0.4842561697429722;0.7169245287387733;6;0.5809764787578708;[0.39469751758255117;0.6273658765783523;0.5738148219033933;0.8064831808991944];0.7740028532991361;0.25
9810;0.22868738425676016;0.8791798077845234;5;0.556966439574341;[0.13661167246922137;0.7871040959969846;0.320763096044299;0.9712555195720622];0.7703216183877981;0.25
9648;0.44614621649870634;0.7977269137570695;6;0.7565335144450052;[0.360750995773555;0.7123316930319181;0.5315414372238577;0.8831221344822209];0.7798400365986833;0.25
1942;0.7240814255695198;0.7862737213051394;6;0.5264777430782598;[0.6375664219560941;0.6997587176917137;0.8105964291829455;0.8727887249185651];0.7776556589154653;0.25
8718;0.7880886909148196;0.3478063665073855;6;0.4370784746035768;[0.699686797011886;0.25940447260445193;0.8764905848177532;0.43620826041031907];0.7751609857799674;0.25
5397;0.4048852597654021;0.030703154765051255;6;0.45335098986347777;[0.31420522049823474;-0.05997688450211611;0.4955652990325694;0.12138319403221862];0.7822641217162533;0.25
7252;0.558540323085337;0.7688538799615584;6;0.4945198254500216;[0.4707648823255193;0.6810784392017407;0.6463157638451547;0.8566293207213761];0.7766066515812623;0.25
2223;0.5886797333498455;0.46345270486711887;6;0.4164463315477732;[0.5024770457959992;0.37725001731327257;0.6748824209036918;0.5496553924209652];0.7791865643174976;0.25
1945;0.8095161759703484;0.8202384896902166;6;0.34156908212527737;[0.7252181342001662;0.7359404479200344;0.8938142177405306;0.9045365314603988];0.7768622454336387;0.25
4379;0.530287506284671;0.9807335252499926;6;0.4708231870910112;[0.44478504889196785;0.8952310678572895;0.6157899636773743;1.0662359826426957];0.7700065433870322;0.25
8748;0.902319364855639;0.5004487028546304;6;0.5291783853096921;[0.8117206994729682;0.4098500374719596;0.9929180302383098;0.5910473682373012];0.7755914143160926;0.25
5258;0.35292579910386973;0.6674806458748775;6;0.49671073670653754;[0.26737477713591057;0.5819296239069184;0.4384768210718289;0.7530316678428367];0.7792725531443928;0.25
295;0.3568996822493741;0.4621628059760645;6;0.5202595079700425;[0.27167650551093436;0.3769396292376248;0.4421228589878138;0.5473859827145042];0.7677955804086608;0.25
7014;0.6905762140259297;0.9977903470555789;6;0.3252843836892053;[0.601163090220409;0.9083772232500582;0.7799893378314504;1.0872034708610996];0.7753701040013276;0.25
1961;0.599497800779246;0.5939316434963429;6;0.43353378293898087;[0.5130647591552264;0.5074986018723233;0.6859308424032655;0.6803646851203624];0.7572709052690368;0.25
8277;0.6998827703111101;0.06434600592262535;6;0.4942630353531011;[0.6116710691003294;-0.023865695288155353;0.7880944715218908;0.15255770713340605];0.7686184862109222;0.25
829;0.9977560775972107;0.5711344030353709;6;0.5315042676728293;[0.9119846439971726;0.4853629694353327;1.0835275111972489;0.656905836635409];0.7790873115337975;0.25
5674;0.5817040578248032;0.5975865101737245;6;0.6192222162112301;[0.49261334339850377;0.5084957957474252;0.6707947722511025;0.6866772246000239];0.7703716821678502;0.25
3138;0.30747343681879236;0.3649225520083885;6;0.5871731093782473;[0.21986875231908423;0.27731786750868037;0.3950781213185005;0.4525272365080967];0.7819485945199433;0.25
359;0.7289839171313937;0.6670924189746188;6;0.49883541675271154;[0.6401188107111568;0.578227312554382;0.8178490235516305;0.7559575253948556];0.7721861690265488;0.25
2559;0.7597451309828945;0.0014376027504756639;6;0.5127648655627919;[0.6728231779636744;-0.08548435026874442;0.8466670840021147;0.08835955576969574];0.7669082279166042;0.25
1708;0.9769386337474822;0.6700464500889222;6;0.5879906073624453;[0.8890744178516089;0.5821822341930488;1.0648028496433555;0.7579106659847955];0.7694664864406608;0.25
4379;0.3732587253568064;0.7145830596295416;6;0.4708231870910112;[0.2892360970646387;0.6305604313373739;0.45728135364897404;0.7986056879217093];0.7700065433870322;0.25
1909;0.7030070473902872;0.07047717115931679;6;0.5597235872797952;[0.6148632983240878;-0.0176665779068826;0.7911507964564866;0.15862092022551616];0.7771274061939393;0.25
6148;0.7953280248978244;0.15670309333285776;6;0.3596399656125906;[0.7087219667392277;0.07009703517426102;0.8819340830564211;0.2433091514914545];0.775658606327588;0.25
2580;0.8234704692337101;0.3777581684307276;6;0.3736450328151969;[0.7366672794426825;0.29095497863970005;0.9102736590247378;0.4645613582217552];0.7845612630952639;0.25
5683;0.589574810321932;0.5733209151974775;6;0.6263824111629366;[0.5088258263143167;0.4925719311898622;0.6703237943295474;0.6540698992050928];0.7804815719858744;0.25
2630;0.9862493865673663;0.8114451294143551;6;0.4164339666892626;[0.8982148983199146;0.7234106411669035;1.0742838748148178;0.8994796176618067];0.7767072334508222;0.25
8092;0.9734624996147204;0.8588101857477308;6;0.34495233406167614;[0.8874895088487215;0.7728371949817319;1.0594354903807195;0.9447831765137298];0.779194580120325;0.25
4581;0.9133165517161842;0.4404461243891878;6;0.5783632610650291;[0.8231410908963197;0.3502706635693233;1.0034920125360487;0.5306215852090523];0.766938980505808;0.25
7248;0.747574134819054;0.6963587700480428;6;0.532403020853758;[0.6603215510153644;0.6091061862443532;0.8348267186227436;0.7836113538517324];0.7791658790066415;0.25
9975;0.9278713969460308;0.07575135048974702;6;0.3041399844552338;[0.8367141053462552;-0.015405941110028618;1.0190286885458064;0.16690864208952266];0.7661386925396206;0.25
7091;0.6220420919899665;0.7157084602243526;7;0.4843671093571687;[0.5382377034028692;0.6319040716372554;0.7058464805770638;0.7995128488114499];0.780875454016536;0.25
9695;0.8682767808325982;0.13850337134909985;6;0.5189884488328914;[0.7809578636309695;0.05118445414747119;0.9555956980342268;0.2258222885507285];0.7722306005801305;0.25
1096;0.7494956739756953;0.9812911989305013;6;0.6751265158919435;[0.6588457091270908;0.8906412340818969;0.8401456388242997;1.0719411637791056];0.771892551725072;0.25
1175;0.7551281475679672;0.9739056573896806;6;0.3722256988867033;[0.6674430957008074;0.8862206055225208;0.842813199435127;1.0615907092568404];0.7736188988004448;0.25
5436;0.4750246956316927;0.2322032300323152;6;0.5263948580839919;[0.3894569082590523;0.14663544265967482;0.5605924830043331;0.31777101740495556];0.7796836404234062;0.25
8392;0.33112785745786544;0.9045741606971209;6;0.5051816435341251;[0.24589439765708265;0.8193407008963381;0.4163613172586482;0.9898076204979037];0.7748786587486566;0.25
4658;0.04120501927473752;0.6700006226619191;6;0.5477704752896797;[-0.046170252256127045;0.5826253511310545;0.12858029080560207;0.7573758941927836];0.7720614857940578;0.25
1762;0.26565248814442066;0.2696875788109561;6;0.5605349246610453;[0.18066553043714173;0.1847006211036772;0.3506394458516996;0.35467453651823505];0.7641921929737802;0.25
4416;0.6545714964423014;0.9605209780317012;6;0.476125367891432;[0.5692178040051983;0.8751672855945981;0.7399251888794045;1.0458746704688044];0.772155838116118;0.25
1520;0.2892427323693274;0.6132028636109818;6;0.4176540648262941;[0.20428458211248549;0.5282447133541398;0.37420088262616935;0.6981610138678237];0.7772259254453675;0.25
8749;0.8404135717243573;0.4457471923125142;5;0.4707725422475039;[0.7545292379091483;0.3598628584973052;0.9262979055395663;0.5316315261277231];0.7754423838755352;0.25
715;0.8326312682773365;0.19294398644882332;6;0.5840499956143697;[0.7438671231854105;0.10417984135689735;0.9213954133692625;0.2817081315407493];0.7779045379529366;0.25
4940;0.8704360672820391;0.5919493957756711;6;0.25377879470806775;[0.7844812440145087;0.5059945725081406;0.9563908905495696;0.6779042190432015];0.7710273038195182;0.25
5435;0.5133664668816499;0.7012721551803741;6;0.5140961676512033;[0.4278979385237368;0.615803626822461;0.598834995239563;0.7867406835382872];0.7783204220325178;0.25
9421;0.9031241733037497;0.5895569239751492;6;0.5830002134548449;[0.8150831320228021;0.5015158826942017;0.9911652145846973;0.6775979652560968];0.7679692410646862;0.25
2976;0.4471284114742867;0.32351212085428255;7;0.6905542453833892;[0.3641207128050904;0.24050442218508625;0.530136110143483;0.4065198195234788];0.7718348828353995;0.25
6895;0.766955317728052;0.21457163828616482;6;0.33946016374697474;[0.6770223568927091;0.12463867745082187;0.856888278563395;0.3045045991215078];0.768009245846551;0.25
3721;0.8264115676845575;0.5730776356271213;6;0.4705701155815342;[0.7412229987399271;0.48788906668249105;0.9116001366291878;0.6582662045717517];0.7782367436492471;0.25
955;0.7122216770367109;0.34207356177291137;6;0.6227517936295626;[0.6257053273463977;0.2555572120825982;0.7987380267270241;0.42858991146322456];0.7726135497300672;0.25
673;0.5604586120486367;0.40814182545682537;6;0.5392880706540457;[0.4694200769144702;0.3171032903226589;0.6514971471828032;0.49918036059099186];0.7768278504279653;0.25
7685;0.7867649580252485;0.8166429121268783;6;0.4973958935801517;[0.702256318918261;0.7321342730198909;0.871273597132236;0.9011515512338658];0.7743919309559457;0.25
4921;0.9104785090106463;0.5009727096474903;6;0.6682350752128363;[0.8205849336356483;0.4110791342724923;1.0003720843856443;0.5908662850224883];0.7839817728191312;0.25
1905;0.7661521706982921;0.7018892015208988;6;0.5078621088429763;[0.678179724375279;0.6139167551978857;0.8541246170213053;0.789861647843912];0.7765932259260573;0.25
1923;0.8029742224493276;0.30402023533316846;6;0.3653522366666838;[0.7140213901448432;0.2150674030286841;0.891927054753812;0.39297306763765283];0.7791870921023972;0.25
9590;0.15434266744200897;0.5303744889126473;6;0.47473392505689654;[0.06371222990578186;0.43974405137642014;0.2449731049782361;0.6210049264488744];0.7789383467375239;0.25
6270;0.6701457534959221;0.5564409875014054;6;0.33857771652990193;[0.5833143729778555;0.46960960698333876;0.7569771340139887;0.643272368019472];0.7781483843622777;0.25
9457;0.2646783612075312;0.9440800092194119;6;0.3200886669784332;[0.17641196709888127;0.855813615110762;0.3529447553161811;1.0323464033280618];0.7823600810460243;0.25
3530;0.8814102730523299;0.2627169218049591;6;0.5910827137292728;[0.7959291746994038;0.17723582345203304;0.9668913714052559;0.34819802015788515];0.776857524809016;0.25
754;0.2481675686296947;0.9053259674076592;6;0.33696353967119674;[0.16377918986789036;0.8209375886458549;0.332555947391499;0.9897143461694636];0.7723043974063509;0.25
7965;0.8905318336522572;0.9144033249545871;6;0.5505645711815182;[0.8034027484195456;0.8272742397218755;0.9776609188849688;1.0015324101872987];0.771585950210504;0.25
333;0.7747533025657132;0.12051317573345677;6;0.6007939390288157;[0.6872571426329239;0.03301701580066749;0.8622494624985024;0.20800933566624605];0.7779715432559814;0.25
7127;0.8820323878123834;0.3785784291607671;6;0.640873464724952;[0.7949385565637729;0.2914845979121567;0.9691262190609938;0.46567226040937754];0.7723111527868816;0.25
4835;0.984429560881563;0.7785482421277975;6;0.40651466405951187;[0.8929879230284322;0.6871066042746667;1.0758711987346938;0.8699898799809282];0.7745714854015188;0.25
9291;0.7797387308997352;0.9664813666649736;6;0.4794093398515979;[0.6896605659966139;0.8764032017618523;0.8698168958028566;1.056559531568095];0.7728974951015424;0.25
5031;0.10005491800845889;0.881083889445516;6;0.6449043210059118;[0.011367728914788516;0.7923967003518456;0.18874210710212927;0.9697710785391863];0.7695790169262378;0.25
9392;0.03304487361997965;0.8536102975385176;6;0.5961141853224775;[-0.05497726683208104;0.7655881570864569;0.12106701407204035;0.9416324379905783];0.7709089280116914;0.25
5013;0.8060992636341064;0.8419440654387409;6;0.4574927666110303;[0.7166674308784985;0.7525122326831329;0.8955310963897144;0.9313758981943489];0.7774763160208302;0.25
9836;0.8477036107361863;0.4196678226523851;6;0.6121227628412089;[0.7601916061590288;0.33215581807522765;0.9352156153133437;0.5071798272295426];0.7741365971492884;0.25
342;0.5434284241413536;0.18863118246451216;6;0.47749788512874936;[0.4577045369986209;0.10290729532177942;0.6291523112840863;0.2743550696072449];0.7705036057100308;0.25
4774;0.7514264588405766;0.7767070833664887;6;0.44712418669870774;[0.6603429157003563;0.6856235402262685;0.8425100019807968;0.867790626506709];0.7743601494073095;0.25
305;0.7605385725729837;0.33663754891614917;6;0.541845551303867;[0.6747780995713925;0.2508770759145579;0.846299045574575;0.42239802191774045];0.7797665966915461;0.25
6345;0.7906633668712251;0.7149495944348734;6;0.6329952438901949;[0.7024973032088349;0.6267835307724832;0.8788294305336153;0.8031156580972636];0.7757481225987072;0.25
676;0.458401112996706;0.8368041907754451;6;0.3538208442780938;[0.36889147967472247;0.7472945574534615;0.5479107463186895;0.9263138240974287];0.7686240192047131;0.25
646;0.7073160203333877;0.9260943278985452;6;0.35184466734840825;[0.6220399926257049;0.8408183001908623;0.7925920480410705;1.011370355606228];0.7651788655795121;0.25
3196;0.6644736135509051;0.42453103219104127;6;0.38415298837952083;[0.5748367811641807;0.33489419980431695;0.7541104459376294;0.5141678645777656];0.7740384049098864;0.25
4723;0.15162783666076152;0.3085751568558821;6;0.5782859257348897;[0.06639250581198236;0.22333982600710295;0.23686316750954067;0.39381048770466126];0.7744708488571166;0.25
1763;0.6380763486966095;0.39496336724942654;6;0.47462025259501267;[0.5466192767578055;0.3035062953106227;0.7295334206354134;0.4864204391882304];0.7722179890055053;0.25
9668;0.3681259717884443;0.9036188091109607;6;0.4762898286692891;[0.28034052887540006;0.8158333661979165;0.45591141470148855;0.991404252024005];0.7749798080497436;0.25
7317;0.6488695308557412;0.7797774584808087;6;0.4827035807350329;[0.5597894586322946;0.6906973862573621;0.7379496030791878;0.8688575307042553];0.7673217583836982;0.25
9314;0.8505561445253503;0.5025440540523729;6;0.4838463635469886;[0.7643487383174568;0.4163366478444793;0.9367635507332439;0.5887514602602665];0.7756441957178878;0.25
4323;0.47776607182241293;0.7669050800659324;6;0.4597256175942568;[0.38987699798355335;0.6790160062270728;0.5656551456612725;0.854794153904792];0.7719992299431083;0.25
7269;0.9161185003124186;0.8132137340552402;6;0.4021065795467984;[0.8247306934250755;0.7218259271678973;1.0075063071997616;0.9046015409425832];0.7812297809355044;0.25
2144;0.30530581367568865;0.7550865712915197;6;0.5180476801757654;[0.21553699874202661;0.6653177563578576;0.3950746286093507;0.8448553862251817];0.7854097380396037;0.25
6502;0.826717321376288;0.9840815998089902;6;0.43943660934062767;[0.7399639743724591;0.8973282528051614;0.9134706683801168;1.070834946812819];0.7738488755140908;0.25
5100;0.9108905548415461;0.850529245380918;6;0.5360568139208736;[0.8228853030506248;0.7625239935899967;0.9988958066324675;0.9385344971718393];0.77648285841017;0.25
149;0.26300518640856363;0.8893976654147014;5;0.4077105200316522;[0.17547488584722004;0.8018673648533579;0.3505354869699072;0.976927965976045];0.7759303013810277;0.25
4122;0.9437936625920498;0.7167633477407807;6;0.6867406730831175;[0.8620457610976169;0.6350154462463478;1.0255415640864827;0.7985112492352135];0.7663084561446402;0.25
8919;0.7619550523451795;0.5007341058826189;6;0.5910486398902892;[0.6765226991503241;0.41530175268776365;0.8473874055400348;0.5861664590774742];0.7698831063494963;0.25
4330;0.5391741160847862;0.5401219902968379;6;0.23323894137573703;[0.4537520195541008;0.4546998937661526;0.6245962126154715;0.6255440868275233];0.7629517416772812;0.25
569;0.796815300987034;0.29415211358747;6;0.44463822619387505;[0.7163750216782385;0.21371183427867446;0.8772555802958295;0.37459239289626556];0.7787894642883335;0.25
5372;0.8305372116355708;0.11224810784401901;6;0.4641084856176131;[0.7420178435755214;0.0237287397839695;0.9190565796956203;0.20076747590406852];0.7725867537691612;0.25
2002;0.958013959588747;0.45807710782621663;7;0.581455357331327;[0.8676563687779696;0.36771951701543915;1.0483715503995246;0.5484346986369941];0.7733458106334701;0.25
7613;0.631780940584541;0.9133224482498294;6;0.4429801131394776;[0.5430403258069376;0.824581833472226;0.7205215553621445;1.0020630630274328];0.7707577578232905;0.25
2148;0.4349253148330393;0.17573936123575223;6;0.31693199952039797;[0.34537105012160574;0.08618509652431865;0.5244795795444729;0.2652936259471858];0.7701415628717246;0.25
9604;0.6664217372781371;0.7920918666558154;6;0.3309008950418464;[0.5803526353432407;0.706022764720919;0.7524908392130336;0.8781609685907119];0.7760635219518961;0.25
2120;0.7316375634785287;0.10128545141449546;6;0.46046812741215204;[0.6406100063937153;0.010257894329682105;0.8226651205633421;0.19231300849930882];0.7781048707483605;0.25
8073;0.7244051967610177;0.9127672940039071;6;0.5146897529322219;[0.6361697255144648;0.8245318227573543;0.8126406680075705;1.0010027652504598];0.7751264428030897;0.25
2815;0.9188403483293601;0.04661999946083839;6;0.482407596100652;[0.8284086252501838;-0.04381172361833795;1.0092720714085364;0.13705172254001474];0.7653717720148147;0.25
121;0.6900261485814021;0.0927659976330516;6;0.46200555366315127;[0.5987114322051136;0.0014512812567631234;0.7813408649576906;0.18408071400934006];0.7750247609108041;0.25
6504;0.533061471130133;0.8650096712046453;6;0.5810474265477894;[0.44351513166213896;0.7754633317366513;0.6226078105981271;0.9545560106726394];0.7810476840064792;0.25
1240;0.2722936682238193;0.5747830453372089;6;0.5695879928645379;[0.18188529076829957;0.4843746678816892;0.362702045679339;0.6651914227927287];0.7674176005202261;0.25
5985;0.715254631664191;0.44603600663906595;6;0.5689252962242559;[0.6294856291413282;0.36026700411620316;0.8010236341870538;0.5318050091619287];0.775743425489222;0.25
2112;0.8608594521363018;0.1827244325683441;6;0.5397653675763159;[0.774647882568457;0.0965128630004993;0.9470710217041466;0.26893600213618885];0.7827928655351956;0.25
