lat,lon,min_lat,min_lon,max_lat,max_lon,velocity
0.8170108067646088,0.12472419122189843,0.727292750583746,0.03500613504103561,0.9067288629454716,0.21444224740276124,0.25
0.6968087683206967,0.5850856037438097,0.6113212211713941,0.49959805659450707,0.7822963154699993,0.6705731508931123,0.25
0.8219993924147276,0.5545702359838802,0.7345266464770331,0.4670974900461857,0.9094721383524221,0.6420429819215747,0.25
0.9908496519409501,0.6560805719288013,0.9023031714152423,0.5675340914030935,1.0793961324666579,0.7446270524545091,0.25
0.4652060887280295,0.19835191203003238,0.37452016586903614,0.10766598917103905,0.5558920115870228,0.28903783488902574,0.25
0.9901340438632906,0.3164777090016285,0.900883943946677,0.2272276090850149,1.0793841437799043,0.4057278089182421,0.25
0.9380153273965343,0.3216372966753752,0.8519198799475172,0.23554184922635815,1.0241107748455514,0.4077327441243923,0.25
0.7561943533316986,0.6576730328927679,0.6633698319633106,0.56484851152438,0.8490188747000866,0.7504975542611558,0.25
0.6177882668334216,0.9854763895869325,0.5282407967983762,0.8959289195518871,0.707335736868467,1.0750238596219779,0.25
0.9726995001047168,0.884262401004599,0.884551970946545,0.796114871846427,1.0608470292628887,0.9724099301627709,0.25
0.5495435763182965,0.08755300628509144,0.4615528906511176,-0.0004376793820875108,0.6375342619854755,0.17554369195227038,0.25
0.9777860574517195,0.9879964103812429,0.8883263801677772,0.8985367330973004,1.0672457347356619,1.0774560876651853,0.25
0.663612861620396,0.25670060019622004,0.5811629775443785,0.17425071612020251,0.7460627456964135,0.3391504842722376,0.25
0.9451602653870496,0.8136943404053851,0.8546207357058193,0.7231548107241549,1.0356997950682798,0.9042338700866154,0.25
0.642607527333084,0.48180570440042425,0.5544609157498072,0.39365909281714734,0.7307541389163609,0.5699523159837011,0.25
0.5879712156404566,0.32107337062081687,0.4994641052674499,0.23256626024781013,0.6764783260134634,0.4095804809938236,0.25
