lat,lon,min_lat,min_lon,max_lat,max_lon,velocity
0.8178349328337343,0.2652968260685783,0.7324431188500005,0.17990501208484438,0.9032267468174682,0.3506886400523122,0.25
0.7263481268197831,0.3945226609250431,0.6366593800849576,0.3048339141902176,0.8160368735546086,0.48421140765986864,0.25
0.22971174147462392,0.8197483901736222,0.142610301033442,0.7326469497324403,0.3168131819158059,0.9068498306148042,0.25
0.7815114015578275,0.7949840208735056,0.6935745457824977,0.7070471650981758,0.8694482573331573,0.8829208766488355,0.25
0.5509633641065377,0.5950312659917841,0.466152160052537,0.5102200619377835,0.6357745681605383,0.6798424700457848,0.25
0.6721876611844613,0.38132373882524084,0.5847360015154563,0.2938720791562359,0.7596393208534662,0.46877539849424577,0.25
0.9711297774779668,0.3313583760640338,0.8851215616107114,0.24535016019677838,1.0571379933452223,0.4173665919312892,0.25
0.939764093173433,0.25306300347182564,0.8536485582793356,0.16694746857772821,1.0258796280675304,0.33917853836592304,0.25
0.7576635334787315,0.09615094872661006,0.6701838292581452,0.008671244506023815,0.8451432376993178,0.18363065294719633,0.25
0.8434494254713497,0.26541166098600655,0.7575267107472944,0.17948894626195117,0.929372140195405,0.35133437571006193,0.25
0.3346620329534209,0.8999166711911322,0.24955218329297724,0.8148068215306885,0.41977188261386456,0.9850265208515758,0.25
0.28802344565213667,0.5744765532989564,0.19979536055746222,0.48624846820428197,0.3762515307468111,0.6627046383936308,0.25
0.29824517365400927,0.39394007867966946,0.2056289805864922,0.3013238856121524,0.3908613667215263,0.4865562717471865,0.25
0.9670001291126608,0.7103218179625618,0.8820557258853856,0.6253774147352866,1.051944532339936,0.7952662211898369,0.25
0.8518400918940662,0.3476231706876328,0.7670508247066307,0.2628339035001973,0.9366293590815017,0.43241243787506833,0.25
0.2746070818083821,0.40296875936316023,0.18736487893859816,0.3157265564933763,0.36184928467816607,0.4902109622329442,0.25
