lat,lon,min_lat,min_lon,max_lat,max_lon,velocity
0.8519460930731054,0.701377399917271,0.7686725059405813,0.6181038127847469,0.9352196802056295,0.7846509870497951,0.25
0.2691260179712579,0.6172851747408672,0.17616426115395786,0.5243234179235672,0.3620877747885579,0.7102469315581672,0.25
0.19780619783713838,0.716253714775551,0.10922021688869453,0.6276677338271072,0.2863921787855822,0.8048396957239948,0.25
0.46900241457679914,0.43730657030103426,0.37832061640341674,0.34662477212765186,0.5596842127501815,0.5279883684744167,0.25
0.872634237534629,0.4223557662926283,0.7887707082403411,0.3384922369983404,0.9564977668289169,0.5062192955869161,0.25
0.8495530565309533,0.19465542326791768,0.7650397916970758,0.11014215843404025,0.9340663213648307,0.2791686881017951,0.25
0.38233331256741715,0.2973512722206173,0.2958783518973066,0.21089631155050673,0.4687882732375277,0.3838062328907279,0.25
0.8012159022820631,0.4631592826305643,0.7079364863293957,0.36987986667789685,0.8944953182347305,0.5564386985832317,0.25
0.42657032727530986,0.34083960077932873,0.33830274932669535,0.2525720228307142,0.5148379052239244,0.42910717872794324,0.25
0.7916939928267845,0.8523151581122504,0.7058084962348536,0.7664296615203195,0.8775794894187154,0.9382006547041813,0.25
0.4886449455100672,0.48679136358853037,0.4052254729847325,0.40337189106319565,0.572064418035402,0.5702108361138651,0.25
0.654594414540719,0.6944890320576416,0.5615441188704096,0.6014387363873321,0.7476447102110284,0.787539327727951,0.25
0.6778228670860723,0.3878735017552727,0.5920196726609382,0.3020703073301386,0.7636260615112064,0.47367669618040675,0.25
0.17754595562982556,0.2696298393062716,0.08988738706183075,0.1819712707382768,0.26520452419782037,0.3572884078742664,0.25
0.39674615391090307,0.6528558033167581,0.3031837783892872,0.5592934277951422,0.49030852943251896,0.7464181788383739,0.25
0.5339983932052004,0.6887733568418448,0.44809479201438074,0.6028697556510252,0.61990199439602,0.7746769580326645,0.25
