lat,lon,min_lat,min_lon,max_lat,max_lon,velocity
0.4088246355134768,0.6433371664072025,0.32050668559082973,0.5550192164845554,0.4971425854361239,0.7316551163298496,0.25
0.8983110060510932,0.2062665573020272,0.8105618256630217,0.11851737691395572,0.9860601864391646,0.2940157376900987,0.25
0.37245832104229115,0.5745095160041527,0.28643805964879254,0.48848925461065407,0.45847858243578976,0.6605297773976513,0.25
0.8431190596986664,0.9749432987073691,0.7570199903423636,0.8888442293510663,0.9292181290549693,1.0610423680636718,0.25
0.7123406392173168,0.9514000071833231,0.6242300234653656,0.8632893914313718,0.8004512549692681,1.0395106229352742,0.25
0.4431632901270297,0.0053373404796744905,0.353488699596055,-0.08433725005130019,0.5328378806580044,0.09501193101064917,0.25
0.6533677268953474,0.31238411207867633,0.5678398273763505,0.22685621255967944,0.7388956264143443,0.3979120115976732,0.25
0.4333928190783596,0.08411221760278587,0.3446128654921269,-0.004667735983446802,0.5221727726645923,0.17289217118901853,0.25
0.6718943485473831,0.9311171744010283,0.5850953818968339,0.844318207750479,0.7586933151979323,1.0179161410515776,0.25
0.8192826027710518,0.2640486698100087,0.7308050495854294,0.17557111662438618,0.9077601559566743,0.3525262229956312,0.25
0.7336755175606762,0.7365293076214048,0.6486338314926221,0.6514876215533507,0.8187172036287302,0.8215709936894589,0.25
0.954761796581002,0.13724494137340698,0.8668233485565653,0.04930649334897022,1.0427002446054388,0.22518338939784374,0.25
0.17655873923860976,0.8529356372002682,0.088335068153413,0.7647119661150714,0.26478241032380656,0.941159308285465,0.25
0.5817763181071658,0.4103020847749651,0.49185698001560363,0.32038274668340294,0.671695656198728,0.5002214228665273,0.25
0.48648868571835946,0.9665730200803401,0.39796098151079007,0.8780453158727707,0.5750163899259289,1.0551007242879094,0.25
0.9815618966871474,0.685542583557819,0.8930578108296652,0.5970384977003368,1.0700659825446297,0.7740466694153013,0.25
