8897;0.06039332500579861;0.7269442154787071;6;0.3745989618246264;[-0.028395362488984305;0.6381555279839242;0.14918201250058152;0.8157329029734901];0.7798914156050833;0.25
2965;0.18201986905053005;0.9862608245086577;6;0.6059103734158113;[0.09313422630206668;0.8973751817601944;0.2709055117989934;1.0751464672571212];0.7757260602414189;0.25
8226;0.11742015651399168;0.6622033494699154;6;0.40206960611830206;[0.03250086950978154;0.5772840624657053;0.20233944351820182;0.7471226364741256];0.7772002594715239;0.25
5299;0.03173873934697333;0.7832437138677283;6;0.5019219577008386;[-0.05537744432932529;0.6961275301914297;0.11885492302327194;0.8703598975440269];0.7755169564881385;0.25
1974;0.9105828942717532;0.5528985740684789;6;0.43454403594226565;[0.8195294659406046;0.46184514573733026;1.0016363226029017;0.6439520023996275];0.7744689608396094;0.25
7354;0.6515027326306688;0.7932144799487008;6;0.341173495098516;[0.5621579441205536;0.7038696914385856;0.740847521140784;0.8825592684588159];0.7736985123431778;0.25
1633;0.42297719057321925;0.48786027736117654;6;0.5175219643547427;[0.3389062523478933;0.4037893391358506;0.5070481287985452;0.5719312155865025];0.7824294302371914;0.25
8731;0.1736729766792422;0.824587636208782;6;0.4983870270095154;[0.08470486738140695;0.7356195269109467;0.26264108597707747;0.9135557455066172];0.766944795186023;0.25
6063;0.4050621316500709;0.8017966698864251;6;0.49577108091956085;[0.31517219533703;0.7119067335733842;0.49495206796311175;0.8916866061994659];0.7816654887482085;0.25
1697;0.92302416192327;0.8000925600927054;6;0.5956277769349833;[0.8391330680168385;0.7162014661862739;1.0069152558297014;0.8839836539991368];0.7747163966581199;0.25
4731;0.37338328166009804;0.6869880346996357;6;0.32184047329106324;[0.28506697920875645;0.5986717322482941;0.46169958411143963;0.7753043371509772];0.775473700114012;0.25
6508;0.21670521712241853;0.2154702280975872;7;0.5495515576088273;[0.13143472177557494;0.13019973275074362;0.30197571246926214;0.3007407234444308];0.766322610320631;0.25
8090;0.7236820043955858;0.3139961111035944;6;0.39885526824237727;[0.6384135589820328;0.22872766569004127;0.8089504498091389;0.3992645565171475];0.773484294850324;0.25
4050;0.38976296176930497;0.7750392493389047;6;0.8457169558066997;[0.3071510463756498;0.6924273339452496;0.4723748771629601;0.8576511647325598];0.7778761168200261;0.25
2788;0.8421011668579497;0.797338040056702;6;0.40339288802979223;[0.7579749910577432;0.7132118642564955;0.9262273426581561;0.8814642158569084];0.7775593631233306;0.25
4138;0.6121032545008762;0.8355989975158448;6;0.5626240977372368;[0.5281545923689268;0.7516503353838954;0.6960519166328256;0.9195476596477942];0.7793597130954992;0.25
5187;0.2608490413968113;0.06073081974517647;6;0.41882446439544685;[0.17375951385476454;-0.0263587077968703;0.3479385689388581;0.14782034728722324];0.7710427737857634;0.25
2503;0.4532695386250195;0.5811346084206745;6;0.31886478592174616;[0.36740154896804467;0.4952666187636997;0.5391375282819943;0.6670025980776494];0.7732457876660902;0.25
3253;0.23812976524493448;0.7209203937273838;6;0.6349990012957684;[0.15114672944719834;0.6339373579296477;0.3251128010426706;0.80790342952512];0.7768389488770426;0.25
4888;0.34645118227414284;0.5565101137789836;6;0.4042465690755846;[0.25537375413285324;0.465432685637694;0.43752861041543245;0.6475875419202732];0.7829367573308552;0.25
8381;0.4063043916868947;0.27629305425986783;6;0.6549687295169162;[0.31858290592769056;0.1885715685006637;0.4940258774460988;0.36401454001907196];0.7764185131500471;0.25
1884;0.4631539197686274;0.8412436095655974;6;0.4315386091392449;[0.3760445709898018;0.7541342607867718;0.550263268547453;0.928352958344423];0.7705610678946067;0.25
2351;0.2197794952629017;0.9294194839443174;6;0.456419351469369;[0.1325988946923536;0.8422388833737693;0.30696009583344974;1.0166000845148655];0.7613260758827065;0.25
63;0.3032882212838053;0.6151784690374374;6;0.4830574470188831;[0.21191258125253276;0.5238028290061649;0.3946638613150778;0.70655410906871];0.7869573016673473;0.25
1076;0.4977115306302842;0.6484405306864969;6;0.39685518934478925;[0.40678358563305317;0.5575125856892659;0.5886394756275153;0.7393684756837279];0.7652789336181768;0.25
2502;0.6480269579874331;0.8058835625547053;6;0.5678320457724426;[0.5595965966057768;0.717453201173049;0.7364573193690895;0.8943139239363616];0.7764625250237265;0.25
5555;0.08881388345396737;0.41611345645782405;6;0.5093835977507062;[-0.0016662730088333189;0.32563329999502333;0.17929403991676807;0.5065936129206248];0.7732326262165068;0.25
5487;0.4749467716473791;0.6896235352236899;6;0.5849384554731787;[0.39052680987397803;0.6052035734502889;0.5593667334207801;0.774043496997091];0.7779128511784072;0.25
2429;0.3686375635522925;0.8737111951613963;6;0.5794250823680536;[0.2821261314165845;0.7871997630256883;0.4551489956880005;0.9602226272971043];0.7657414604777738;0.25
9097;0.8025554876114547;0.6375955522442965;6;0.3665209753335438;[0.7153195972029219;0.5503596618357638;0.8897913780199874;0.7248314426528293];0.7766826983397468;0.25
3247;0.8752431958904097;0.9001604565462261;6;0.6741649226329665;[0.7857276001475365;0.810644860803353;0.9647587916332828;0.9896760522890993];0.7737175168923792;0.25
2032;0.3239074490502513;0.7195740999310553;6;0.5417242237312889;[0.23583163406193475;0.6314982849427386;0.4119832640385679;0.8076499149193719];0.7831388878381723;0.25
3288;0.48901110749578236;0.5652012647761819;6;0.7326844954221429;[0.4028021281407594;0.47899228542115896;0.5752200868508054;0.651410244131205];0.7640701826796301;0.25
8075;0.8114541358284;0.9173738026537401;6;0.219352075379951;[0.7279754963999695;0.8338951632253097;0.8949327752568305;1.0008524420821705];0.7704193868694809;0.25
1971;0.5641946585885578;0.9768809726183223;6;0.575073684718038;[0.4774660505954195;0.8901523646251841;0.650923266581696;1.0636095806114605];0.7807500919333681;0.25
1139;0.3157093391485661;0.5250307516351439;6;0.5512110316803105;[0.22704246593763713;0.436363878424215;0.40437621235949506;0.6136976248460728];0.7842662067153374;0.25
5487;0.1422656448423995;0.6848577204367854;6;0.5849384554731787;[0.05615920468504344;0.5987512802794294;0.2283720849997556;0.7709641605941414];0.7779128511784072;0.25
2846;0.34852443841403435;0.08671216909565271;6;0.638612459663351;[0.26410670922445834;0.002294439906076695;0.4329421676036104;0.17112989828522873];0.7768606407352815;0.25
728;0.08574513341823728;0.7123977811400706;6;0.3868238479883496;[3.996001599507748E-4;0.627052247881784;0.17109066667652378;0.7977433143983571];0.7721294334162585;0.25
3468;0.40017500875967443;0.3851999717791342;6;0.6360400056906297;[0.3096679910072734;0.2946929540267331;0.4906820265120755;0.47570698953153523];0.7745307515153487;0.25
2826;0.01558997783120114;0.605683688319755;6;0.4557263560302395;[-0.06715922976844364;0.5229344807201103;0.09833918543084592;0.6884328959193998];0.7763765260290862;0.25
5908;0.019985332211833795;0.20363257968873116;6;0.6667748735199206;[-0.0677167231813933;0.11593052429550407;0.10768738760506089;0.2913346350819582];0.7683942873489473;0.25
548;0.8005417472240519;0.6897515709662345;6;0.41288509097691045;[0.7142046830172084;0.603414506759391;0.8868788114308954;0.776088635173078];0.7732478395259909;0.25
1844;0.9730984495570791;0.8462335627675722;6;0.5081574514854563;[0.8892117230335267;0.7623468362440198;1.0569851760806317;0.9301202892911247];0.772054261357753;0.25
5711;0.10357770363164762;0.8221762431843832;6;0.445978788522595;[0.014129246596128908;0.7327277861488645;0.19302616066716632;0.9116247002199019];0.7793455433937063;0.25
8778;0.8861525339285177;0.4433666791466307;6;0.38861441204052627;[0.7987442335919687;0.3559583788100817;0.9735608342650667;0.5307749794831798];0.7756166805644698;0.25
1;0.08539306153819021;0.9436106905133019;6;0.4578610115816133;[-4.0575622560797E-4;0.8578118727495038;0.17119187930198837;1.0294095082771002];0.7782314815586558;0.25
5533;0.01090490389214993;0.775335024743376;6;0.4255931995809303;[-0.07566681212155872;0.6887633087296674;0.09747661990585858;0.8619067407570846];0.773199660829081;0.25
183;0.3750151079506885;0.9230933165512869;6;0.6203126460512779;[0.2904006040748387;0.8384788126754371;0.4596296118265383;1.0077078204271366];0.7681710476241511;0.25
8414;0.16214566775773911;0.8756319374695094;6;0.43986667160520326;[0.0776156840907577;0.791101953802528;0.24667565142472053;0.9601619211364908];0.7709815959626805;0.25
4524;0.4950477181963242;0.612348071540907;6;0.5604068954174902;[0.4094209316323274;0.5267212849769102;0.580674504760321;0.6979748581049038];0.7712915939187076;0.25
8432;0.06457452911788636;0.7865511089153165;6;0.5617901606437186;[-0.027112742045020913;0.6948638377524092;0.15626180028079362;0.8782383800782239];0.7767205428467805;0.25
5143;0.7505917384184266;0.41019432600515643;6;0.40948840618967053;[0.6600850493725036;0.31968763695923336;0.8410984274643497;0.5007010150510796];0.7838331550900621;0.25
5269;0.6926241747678035;0.5574813234315189;6;0.3606150689078216;[0.6076941606076471;0.4725513092713626;0.7775541889279598;0.6424113375916752];0.7719673949425153;0.25
96;0.3399974405827132;0.7874047594610076;6;0.8238336498071057;[0.25617489207453004;0.7035822109528245;0.42381998909089635;0.8712273079691908];0.7793434571048795;0.25
2823;0.7837821299191602;0.6884644248156171;6;0.45963766647842713;[0.6979053699818052;0.6025876648782621;0.8696588898565152;0.7743411847529721];0.7718470544056045;0.25
5725;0.21967687334058666;0.9193298800458422;6;0.6687307059619325;[0.13307769826267907;0.8327307049679346;0.30627604841849426;1.0059290551237496];0.7746515961395268;0.25
