9978;0.47569432322283733;0.5648317895542421;6;0.5657697681802515;[0.38838910655260916;0.4775265728840139;0.5629995398930655;0.6521370062244702];0.7745523819973031;0.25
7903;0.26563293557812306;0.6297124553899658;6;0.5428427561162892;[0.17923232760692762;0.5433118474187704;0.3520335435493185;0.7161130633611612];0.7793985820811938;0.25
3807;0.5234476967872137;0.21361967262221304;6;0.5827008943569271;[0.4401264555525678;0.13029843138756717;0.6067689380218596;0.29694091385685895];0.7707172966119555;0.25
9286;0.27458619426970204;0.5807539760220546;6;0.44922889436487023;[0.1852171232971334;0.49138490504948595;0.3639552652422707;0.6701230469946232];0.7810330921932198;0.25
363;0.2532145705488509;0.7563227743339376;6;0.4569995947721438;[0.16277975425915742;0.665887958044244;0.34364938683854435;0.8467575906236311];0.7757483816343486;0.25
8704;0.1635276803703355;0.5772663788692594;6;0.5405310943741026;[0.07932202447416722;0.4930607229730911;0.24773333626650376;0.6614720347654276];0.7807106104294237;0.25
7033;0.1264337675378635;0.8472147120089586;6;0.5026688984528057;[0.038450565686377364;0.7592315101574725;0.21441696938934965;0.9351979138604447];0.7776819297368052;0.25
2337;0.15385080065954002;0.5966969809043428;5;0.44856007304570306;[0.06414952682198684;0.5069957070667895;0.2435520744970932;0.686398254741896];0.7768586430707778;0.25
4009;0.6522686023287274;0.3629791769463605;6;0.5888989399452842;[0.5622710202350826;0.27298159485271567;0.7422661844223722;0.45297675904000534];0.7726166949270106;0.25
1494;0.5440002249954345;0.6587816831639629;6;0.5564730555252206;[0.457165186984354;0.5719466451528824;0.630835263006515;0.7456167211750434];0.7724549769108171;0.25
1377;0.15707835702280637;0.743311495811361;6;0.5359258669491297;[0.06561939672190872;0.6518525355104634;0.24853731732370402;0.8347704561122586];0.7732255154810159;0.25
149;0.7190114673482056;0.5143939275823912;6;0.4035328783605529;[0.6306117392962134;0.42599419953039896;0.8074111954001979;0.6027936556343835];0.769151023336825;0.25
2147;0.08242801784474055;0.4670972325172047;6;0.4954248132304125;[-0.006279761912712303;0.37838945275975183;0.17113579760219338;0.5558050122746575];0.7795740499200844;0.25
2090;0.0305074128721409;0.29186664993291767;6;0.4991059791981394;[-0.06334946024138567;0.19800977681939108;0.12436428598566747;0.38572352304644425];0.7646721695368097;0.25
3750;0.3236159155178862;0.8363478076099496;6;0.5634048088360455;[0.23923830350640438;0.7519701955984678;0.407993527529368;0.9207254196214315];0.774520726791834;0.25
9817;0.14262952386015712;0.6969869799077315;6;0.5040395056036698;[0.05372576598844217;0.6080832220360166;0.23153328173187207;0.7858907377794464];0.7768169770187058;0.25
1202;0.06587517546966304;0.7240925133161674;6;0.45968667991697976;[-0.024316199231425487;0.6339011386150789;0.15606655017075155;0.8142838880172559];0.783107808049806;0.25
444;0.6189353526785389;0.6473763017464444;6;0.5406052920238681;[0.5336832087581481;0.5621241578260536;0.7041874965989298;0.7326284456668353];0.7821456537074346;0.25
6898;0.9538677210099774;0.21058530700535327;6;0.6346773289494908;[0.8625457645007958;0.11926335049617169;1.045189677519159;0.30190726351453484];0.7701668302271808;0.25
7689;0.6366348103644346;0.6449347446832343;6;0.679630887613112;[0.5509374493733246;0.5592373836921243;0.7223321713555446;0.7306321056743443];0.7763773940182918;0.25
3385;0.8290893601055225;0.7708291382385841;6;0.46010262577984123;[0.7401511319019439;0.6818909100350056;0.918027588309101;0.8597673664421627];0.7739285107657794;0.25
3012;0.12402170888027561;0.10270032366015747;6;0.45567217566976614;[0.03599984908943951;0.014678463869321368;0.2120435686711117;0.19072218345099357];0.7828567543758616;0.25
1960;0.1463186613715029;0.28868130764565103;6;0.47527173913840104;[0.062456770797927635;0.20481941707207577;0.23018055194507817;0.3725431982192263];0.7761673887001147;0.25
8083;0.29595680774666455;0.716377471685591;6;0.2935465106952725;[0.20528059148182126;0.6257012554207477;0.38663302401150784;0.8070536879504342];0.7753196183855875;0.25
1411;0.5982027430606841;0.5940339733021116;6;0.4645076361749657;[0.5101936722983796;0.5060249025398071;0.6862118138229886;0.6820430440644161];0.7750834827829021;0.25
6546;0.35341706867337275;0.8221308725460192;6;0.3658547094600807;[0.265073251424384;0.7337870552970305;0.4417608859223615;0.910474689795008];0.7771231124002811;0.25
2303;0.23656521620375595;0.44611883676703845;6;0.40951792882599697;[0.15141931141179651;0.360972931975079;0.3217111209957154;0.5312647415589979];0.7679803338412546;0.25
4326;0.3026677588608224;0.8899061538543621;5;0.5013043181593875;[0.21416911724771226;0.801407512241252;0.3911664004739326;0.9784047954674723];0.7863265452125225;0.25
6840;0.7123138248626105;0.8379650349563915;7;0.4795182068837116;[0.6263260885446074;0.7519772986383884;0.7983015611806137;0.9239527712743947];0.7692116842220366;0.25
5595;0.5946052893459906;0.31685207771446255;6;0.419629346453447;[0.5055171210429372;0.2277639094114092;0.6836934576490439;0.4059402460175159];0.7751924412060254;0.25
7402;0.9191722974518695;0.7892341050554417;6;0.5614185288816606;[0.8327505035775354;0.7028123111811077;1.0055940913262034;0.8756558989297757];0.7702264012894555;0.25
3603;0.12775589271440932;0.15875595230884798;6;0.45711671593179976;[0.039861494238960085;0.07086155383339875;0.21565029118985857;0.2466503507842972];0.7706717478433532;0.25
525;0.06558763639424584;0.16955115451927893;6;0.4633135455623735;[-0.02113906494743173;0.08282445317760137;0.1523143377359234;0.2562778558609565];0.7701295715065511;0.25
9243;0.1640337934241135;0.6201735981214234;6;0.5448367568220709;[0.07797976280997895;0.5341195675072888;0.25008782403824803;0.7062276287355579];0.7695079017574743;0.25
204;0.6772879681523982;0.8827305675382612;6;0.2924982373761116;[0.5901711099029523;0.7956137092888153;0.7644048264018442;0.9698474257877071];0.7681463511845483;0.25
7458;0.3285777072449748;0.756788881447499;6;0.48729381100819275;[0.24054300338224965;0.6687541775847738;0.4166124111077;0.8448235853102242];0.7735748474454547;0.25
7318;0.7643390232401124;0.6284666257504158;6;0.4454955600560926;[0.6791452706366541;0.5432728731469575;0.8495327758435707;0.7136603783538741];0.7733331868966574;0.25
9520;0.4057789426388455;0.8615813780167999;6;0.5380871473454756;[0.3194325384073412;0.7752349737852956;0.4921253468703498;0.9479277822483042];0.7754388190522412;0.25
7455;0.8697196862608744;0.8990898112362705;6;0.40595006694433144;[0.7800019322855415;0.8093720572609376;0.9594374402362073;0.9888075652116034];0.7679398831653437;0.25
2193;0.9554697943667987;0.7086401492496452;6;0.40961690897607056;[0.8651205836314804;0.6182909385143269;1.045819005102117;0.7989893599849636];0.7883807744534875;0.25
7609;0.24980697913729485;0.0665981353895474;6;0.5005348509438012;[0.16510309290666372;-0.018105750841083734;0.33451086536792596;0.15130202162017853];0.7718283562240239;0.25
2156;0.15735126225704543;0.8305433196731045;6;0.6560084833305406;[0.0730936754133322;0.7462857328293913;0.24160884910075867;0.9148009065168177];0.7816147730388916;0.25
1994;0.031330296086707066;0.5441226877762507;6;0.6254269652375591;[-0.05825641152512323;0.45453598016442043;0.12091700369853736;0.633709395388081];0.7789495719417123;0.25
7816;0.7297524318648492;0.5631170739072097;6;0.4889133286669378;[0.6411067284395614;0.47447137048192184;0.8183981352901369;0.6517627773324974];0.7756817524748989;0.25
8090;0.20070369711849567;0.8328154744001832;6;0.39885526824237727;[0.11064853085286383;0.7427603081345514;0.2907588633841275;0.922870640665815];0.773484294850324;0.25
5689;0.2662361795280005;0.4710033213772443;5;0.3578972011618736;[0.18129650826945104;0.38606365011869487;0.35117585078654995;0.5559429926357938];0.7811405509621231;0.25
5436;0.590781229780684;0.10797156249152295;6;0.3148319447157668;[0.5044936770589089;0.02168400976974784;0.6770687825024592;0.19425911521329808];0.7822524568151559;0.25
3999;0.42065716473371173;0.693388304823657;6;0.4134224672078911;[0.3345988544384855;0.6073299945284307;0.506715475028938;0.7794466151188832];0.7833215760367797;0.25
2741;0.3695443292198932;0.7044335770949315;6;0.5011686701625365;[0.2830138313768281;0.6179030792518664;0.4560748270629583;0.7909640749379966];0.7768611004138196;0.25
8403;0.27144544603154963;0.7815137483088325;6;0.4520293183183421;[0.18603340685939523;0.6961017091366781;0.35685748520370403;0.8669257874809868];0.7673876753631826;0.25
3287;0.5591470519018609;0.9803800813536968;6;0.3566162754939225;[0.4715717405434705;0.8928047699953064;0.6467223632602512;1.0679553927120873];0.7831216221547388;0.25
2764;0.10494702588694482;0.45373764410668455;6;0.3616376441383732;[0.01641391956569796;0.3652045377854377;0.19348013220819169;0.5422707504279314];0.7830696026466402;0.25
8838;0.7644471095274605;0.42094996083655967;6;0.47236125251125166;[0.6773401588255283;0.3338430101346274;0.8515540602293927;0.5080569115384919];0.7730202869127114;0.25
867;0.12869284985706508;0.6851859751993743;6;0.4916726018781172;[0.04176196690950036;0.5982550922518096;0.21562373280462982;0.772116858146939];0.7794055728756634;0.25
583;0.7418419261142937;0.9022531514135729;6;0.5693523518593222;[0.6518729593122546;0.8122841846115338;0.8318108929163327;0.9922221182156119];0.7704278075158111;0.25
5490;0.5848414083863474;0.7919109160826944;6;0.43573031149315006;[0.49793453527000053;0.7050040429663476;0.6717482815026942;0.8788177891990412];0.7790892840513229;0.25
7166;0.7057868120111233;0.6995063152530101;6;0.580052916798624;[0.6178516086650515;0.6115711119069384;0.793722015357195;0.7874415185990818];0.7787015850418856;0.25
