9973;0.5215270529213138;0.9801536338190957;6;0.42119937343640157;[0.43334868358927314;0.891975264487055;0.6097054222533546;1.0683320031511365];0.7818479606553769;0.25
4320;0.7064157116894627;0.79093666948993;6;0.5992824986111205;[0.6165926146469435;0.7011135724474108;0.7962388087319819;0.8807597665324493];0.7832890824192024;0.25
6408;0.4922033575751974;0.8487461008111741;6;0.5740492338422575;[0.4052733608271025;0.7618161040630792;0.5791333543232923;0.935676097559269];0.7811745120954451;0.25
6354;0.3679062733478757;0.8166111622152553;6;0.5956109772454659;[0.2816633554117716;0.7303682442791513;0.45414919128397974;0.9028540801513594];0.7731741786022565;0.25
6301;0.07175911653077408;0.5871105886126657;6;0.5400814907134202;[-0.01663738820265788;0.49871408387923377;0.16015562126420602;0.6755070933460977];0.7763741102506541;0.25
3769;0.0844394103706968;0.07868173551315061;6;0.33134635819143665;[-0.0051603570933644455;-0.010918031950910637;0.17403917783475803;0.16828150297721184];0.7655996089053603;0.25
2293;0.6446776719909206;0.2124614363356615;6;0.5376125038025412;[0.5591599834020472;0.12694374774678807;0.7301953605797941;0.29797912492453493];0.767387678238672;0.25
1201;0.47529049577778515;0.5750274926134921;6;0.38590333614438943;[0.39061437641296964;0.49035137324867656;0.5599666151426006;0.6597036119783075];0.7805354491841467;0.25
263;0.8487225750490309;0.8416680636527964;6;0.4807698662285671;[0.7598472074728413;0.7527926960766068;0.9375979426252206;0.9305434312289861];0.7768851701899582;0.25
9158;0.6624945425272473;0.9298101530772506;6;0.5010240453674624;[0.5750395320538839;0.8423551426038871;0.7499495530006106;1.017265163550614];0.7782650521661236;0.25
5537;0.05010223744702663;0.3377141375791294;6;0.5150139240315407;[-0.035854123830562884;0.25175777630153984;0.13605859872461615;0.4236704988567189];0.772710948440928;0.25
4127;0.32788772270692845;0.23532424547869724;6;0.5290212291801883;[0.2410986968861883;0.14853521965795707;0.4146767485276686;0.3221132712994374];0.7776592369883064;0.25
5242;0.2663464933266346;0.7150649657415651;6;0.5401988709101679;[0.1775376996760681;0.6262561720909986;0.3551552869772011;0.8038737593921316];0.7801936171748186;0.25
4853;0.9440498317732234;0.6503567574782436;6;0.4946405291937978;[0.8613426138825423;0.5676495395875625;1.0267570496639045;0.7330639753689248];0.7748817673900513;0.25
2955;0.25054247949618835;0.6351605600486212;6;0.6517344031561552;[0.1626892280259995;0.5473073085784323;0.3383957309663772;0.7230138115188101];0.775179420136724;0.25
3523;0.26578714240367723;0.2361994251125119;6;0.43296120954939454;[0.17543419821500494;0.14584648092383962;0.3561400865923495;0.3265523693011842];0.7768185722687428;0.25
8138;0.15039233375076355;0.5879876522102974;6;0.4408643842350914;[0.062033786283311146;0.49962910474284494;0.23875088121821597;0.6763461996777498];0.7715570295141113;0.25
121;0.23499690553631444;0.5287195015930923;6;0.3254262531959232;[0.1483710226424945;0.4420936186992724;0.32162278843013437;0.6153453844869123];0.7772362688049975;0.25
7482;0.6655765644533079;0.767839780312284;6;0.42893949698854833;[0.5746382704585302;0.6769014863175062;0.7565148584480856;0.8587780743070617];0.774029528215857;0.25
7109;0.7516878979275554;0.37321240398895633;6;0.5096652766723957;[0.6583904974161703;0.27991500347757114;0.8449852984389405;0.4665098045003415];0.7699907288774751;0.25
921;0.2732712788262644;0.6606526892941293;6;0.36428836056474523;[0.19005187331440562;0.5774332837822705;0.35649068433812314;0.7438720948059881];0.7757668780646658;0.25
88;0.4605490542446193;0.9493324352147716;6;0.44439027503421064;[0.3734978331426089;0.8622812141127613;0.5476002753466297;1.036383656316782];0.7756840258545445;0.25
6555;0.6676469257048266;0.9136645883555377;6;0.43263554555020023;[0.5843010947826711;0.8303187574333821;0.7509927566269822;0.9970104192776932];0.7715286881314236;0.25
6554;0.8732560840971155;0.08612386911308445;6;0.35587226940992217;[0.7862452991438653;-8.869158401657168E-4;0.9602668690503657;0.1731346540663346];0.7746195293766537;0.25
4030;0.4945126600783926;0.6315131726415226;6;0.5599630791370589;[0.4088531538493224;0.5458536664124525;0.5801721663074628;0.7171726788705928];0.7803235761125771;0.25
8474;0.7781268059259177;0.47993232061873603;6;0.529478563976611;[0.6923372619850906;0.3941427766779089;0.8639163498667447;0.5657218645595631];0.7740877973321922;0.25
4928;0.04233904731064453;0.711785366075439;6;0.3859294935709496;[-0.045850163993762696;0.6235961547710317;0.13052825861505174;0.7999745773798462];0.7753379183763136;0.25
2032;0.37537169300896184;0.5227396524645306;6;0.5417242237312889;[0.28681281656476526;0.434180776020334;0.4639305694531584;0.6112985289087272];0.7831388878381723;0.25
2031;0.8141202890842438;0.8744868808199731;6;0.5117486855843557;[0.7260021080768337;0.786368699812563;0.9022384700916539;0.9626050618273831];0.774724317781041;0.25
6032;0.816700051520524;0.13129901413329703;6;0.558289581676149;[0.7299421986707606;0.04454116128353362;0.9034579043702875;0.21805686698306043];0.770906103542214;0.25
6603;0.49843286098611117;0.9292774811593386;6;0.4615813435085521;[0.4103519290247488;0.8411965491979763;0.5865137929474735;1.017358413120701];0.7781257133983625;0.25
3457;0.252892636350883;0.8306425415132727;6;0.5481015877785359;[0.1698311807737597;0.7475810859361494;0.3359540919280063;0.913703997090396];0.7821146260064347;0.25
2871;0.8053651450561053;0.33497391822756795;6;0.6121723291862036;[0.71744653837948;0.24705531155094268;0.8932837517327307;0.4228925249041932];0.7836031590360628;0.25
3504;0.12572494491383934;0.6430020295751144;6;0.5510963980380905;[0.03485897720178893;0.552136061863064;0.21659091262588975;0.7338679972871649];0.7694299268660763;0.25
2338;0.4089361173061668;0.02382382484714274;6;0.6077773494408214;[0.31810217801006463;-0.06701011444895943;0.499770056602269;0.11465776414324491];0.768582861721726;0.25
6862;0.2861753331805132;0.35923914034255366;6;0.6035475392672481;[0.19837990006306966;0.27144370722511013;0.3739707662979567;0.4470345734599972];0.7730472491453363;0.25
821;0.6270043547675861;0.4685084037455411;6;0.42058151577246616;[0.5385930952560961;0.3800971442340511;0.7154156142790761;0.5569196632570311];0.7786551886978693;0.25
9668;0.8442463414848681;0.6405871065726991;6;0.7229098500576392;[0.7543896559163725;0.5507304210042037;0.9341030270533637;0.7304437921411946];0.7670292654590722;0.25
3539;0.44972951761877367;0.7122022643371396;6;0.6945006797997364;[0.3601470695123138;0.6226198162306797;0.5393119657252335;0.8017847124435995];0.7722666166981097;0.25
4854;0.4434415922526208;0.3943164308977864;7;0.46042479006290493;[0.35952404557969275;0.3103988842248583;0.5273591389255489;0.4782339775707145];0.772370538163084;0.25
2362;0.129597458517495;0.008194113086452903;6;0.6680922939891144;[0.039235160000361397;-0.08216818543068069;0.21995975703462858;0.0985564116035865];0.7733036453575506;0.25
3156;0.006935111682619399;0.05920539664860758;6;0.42671112779313153;[-0.08127264491431455;-0.029002359948326367;0.09514286827955334;0.14741315324554152];0.77298893119715;0.25
9516;0.15738284031940725;0.7972054129855147;6;0.7120823465306136;[0.07068267348537478;0.7105052461514823;0.24408300715343972;0.8839055798195472];0.772385330920055;0.25
6351;0.17931376151095116;0.28398556531895425;6;0.4241736315063983;[0.08632854364604581;0.1910003474540489;0.2722989793758565;0.37697078318385957];0.7719463314697971;0.25
7921;0.7866447267883451;0.958240511297132;6;0.6049762978423132;[0.6957148222865435;0.8673106067953303;0.8775746312901467;1.0491704157989334];0.7694517399015998;0.25
6007;0.7332223655124878;0.8315771197119984;6;0.48653182607142714;[0.6469953642015827;0.7453501184010933;0.8194493668233929;0.9178041210229035];0.7858692561554779;0.25
844;0.2854654870405598;0.5138533561954286;6;0.6950191884297723;[0.20266701193126135;0.43105488108613016;0.36826396214985824;0.5966518313047271];0.7719192137409502;0.25
3768;0.473741579657158;0.8313878283591963;6;0.5762053689252591;[0.38638268923034663;0.7440289379323849;0.5611004700839695;0.9187467187860078];0.7731535080452007;0.25
5014;0.5156942699032936;0.384920471897126;6;0.5441068138523589;[0.42786133609286225;0.29708753808669475;0.6035272037137249;0.4727534057075573];0.7764834720995407;0.25
9424;0.47843245119204947;0.41088850445582104;6;0.5375733284532571;[0.39320983581222685;0.3256658890759984;0.5636550665718721;0.49611111983564365];0.7700793716788568;0.25
7883;0.07702502402155567;0.4765435515410347;6;0.5542579064572862;[-0.007384489941732492;0.39213403757774656;0.16143453798484383;0.5609530655043229];0.7725081312441391;0.25
6501;0.4439860580584449;0.9345177434697673;6;0.5392978981218661;[0.35771088231110404;0.8482425677224265;0.5302612338057857;1.0207929192171081];0.7735535699312741;0.25
5738;0.24466132534631202;0.132483486135901;6;0.5055364528388132;[0.15595031555412023;0.043772476343709205;0.33337233513850384;0.2211944959280928];0.7788792930852081;0.25
2805;0.5890152308256484;0.24873667552444712;6;0.5463631164232259;[0.5034480855867413;0.16316953028553993;0.6745823760645556;0.3343038207633543];0.7755071141930627;0.25
4122;0.08648588410840699;0.8171148389664571;6;0.4299341837092865;[-0.001271795680698351;0.7293571591773518;0.17424356389751233;0.9048725187555624];0.7749121338844099;0.25
3205;0.1562493187727943;0.6141748609883295;6;0.3994113808528677;[0.07022068131622147;0.5281462235317567;0.24227795622936713;0.7002034984449024];0.7848922738514905;0.25
9622;0.2292305942961566;0.9357858145574244;6;0.6859008258988483;[0.14073370044806305;0.8472889207093308;0.31772748814425017;1.024282708405518];0.7684804236822015;0.25
4992;0.6289568095159788;0.8324376506662434;6;0.5321507225642784;[0.5431827682075777;0.7466636093578424;0.7147308508243798;0.9182116919746445];0.7815193408807327;0.25
