6229;0.2204394951035919;0.9549418102500288;6;0.5934606664404833;[0.13240467986078233;0.8669069950072192;0.3084743103464015;1.0429766254928383];0.773600642706722;0.25
1512;0.4147589494573085;0.9866676744494964;5;0.5285687410602744;[0.3204564818886258;0.8923652068808138;0.5090614170259912;1.0809701420181792];0.7750551803485285;0.25
4914;0.1668111175522219;0.15224636173324235;6;0.4193596883274394;[0.07840668508061355;0.06384192926163401;0.25521555002383023;0.2406507942048507];0.7881497087814846;0.25
1576;0.8094105337668122;0.6115625907613373;6;0.37145723184147794;[0.7207341679257699;0.5228862249202951;0.8980868996078544;0.7002389566023796];0.7674838953989522;0.25
7290;0.33977991878403974;0.846712858448475;6;0.6022943954203709;[0.25107104553967874;0.758003985204114;0.42848879202840073;0.9354217316928359];0.7745898791418614;0.25
4715;0.5934451124462647;0.9875331222146423;6;0.4363089206091231;[0.5098368389679141;0.9039248487362916;0.6770533859246154;1.071141395692993];0.7808311119653428;0.25
7755;0.37305809216053554;0.7775186548083215;6;0.5215832336911432;[0.28337843445524524;0.6878389971030312;0.46273774986582583;0.8671983125136118];0.776673180332268;0.25
9854;0.8905137641700369;0.9428180457675938;6;0.32382174982666767;[0.8015899369849911;0.853894218582548;0.9794375913550827;1.0317418729526395];0.7657021094683805;0.25
9389;0.47311936283346945;0.9635475216410286;6;0.6646426074245224;[0.38991648072771035;0.8803446395352695;0.5563222449392285;1.0467504037467876];0.7778165256290986;0.25
2779;0.2665980930861609;0.7510838507557459;6;0.335520468588961;[0.18036836605877699;0.6648541237283621;0.3528278201135448;0.8373135777831298];0.7747651932439731;0.25
7934;0.04838223779515985;0.9048378089359684;6;0.4239180316994106;[-0.03750730232072361;0.818948268820085;0.1342717779110433;0.9907273490518519];0.7806297425137334;0.25
4559;0.5605079194620806;0.4794309383682607;6;0.4580689478171993;[0.4751743097622575;0.3940973286684376;0.6458415291619036;0.5647645480680837];0.7646872124658293;0.25
2397;0.1537738763178916;0.43466080696343484;6;0.6560180230514614;[0.06495514294863931;0.34584207359418256;0.2425926096871439;0.5234795403326872];0.7820694282337285;0.25
1748;0.8819705091894349;0.9848414982135247;6;0.46167774254603794;[0.7933081300576983;0.8961791190817882;0.9706328883211714;1.0735038773452612];0.7744985631175941;0.25
8957;0.008786331673708736;0.5599603269158142;7;0.45486205373408983;[-0.08075434003583946;0.470419655206266;0.09832700338325694;0.6495009986253624];0.7704587060632667;0.25
5713;0.4205065788144814;0.12740372897794505;6;0.5313934082009975;[0.33864621981367465;0.0455433699771383;0.5023669378152882;0.2092640879787518];0.7818743863129289;0.25
301;0.5022997493369884;0.3789678143614024;6;0.3779214626042453;[0.41469442621044195;0.2913624912348559;0.5899050724635349;0.46657313748794893];0.7643719012069454;0.25
2687;0.6592431668377183;0.7412238993404667;6;0.5137833792843308;[0.5749574382286998;0.6569381707314482;0.7435288954467368;0.8255096279494852];0.7826648618203529;0.25
2843;0.7688202565357927;0.1456278169564763;6;0.47540326378793407;[0.6795635190181797;0.05637107943886337;0.8580769940534057;0.23488455447408924];0.7708537340948753;0.25
141;0.3043315590449861;0.5081233959771836;6;0.39766388483366966;[0.21626188197783186;0.42005371891002935;0.39240123611214034;0.5961930730443379];0.7724139547449257;0.25
333;0.14989565464461357;0.7379466953234414;6;0.5136312311574308;[0.0676982772980523;0.6557493179768801;0.23209303199117484;0.8201440726700027];0.7774916586458154;0.25
7399;0.07914467441078873;0.9613978330143435;6;0.6785445066843652;[-0.007794596538156576;0.8744585620653982;0.16608394535973403;1.0483371039632887];0.7702293827370441;0.25
1775;0.915448034303435;0.8042695987034636;6;0.2525572048093911;[0.8244784804804779;0.7133000448805065;1.0064175881263921;0.8952391525264207];0.7703142972737262;0.25
6567;0.055691982915762994;0.6643849892305133;6;0.42269449855719204;[-0.03138023405028116;0.5773127722644691;0.14276419988180716;0.7514572061965574];0.768332894254318;0.25
4404;0.48569101873494214;0.6249864560039528;6;0.5415696379217886;[0.3949674039702149;0.5342628412392255;0.5764146334996694;0.71571007076868];0.7706269091146583;0.25
6039;0.5227636871913173;0.8865884476047879;6;0.5481087258674697;[0.43741517904749616;0.8012399394609668;0.6081121953351384;0.971936955748609];0.7808019113707687;0.25
4451;0.3770038401446246;0.7187089525371834;6;0.5520311406030253;[0.29279245662226067;0.6344975690148194;0.4612152236669886;0.8029203360595474];0.7797963761708093;0.25
8780;0.33611851485482064;0.38143293195227956;6;0.4198261948041353;[0.2504918747686333;0.29580629186609225;0.42174515494100795;0.4670595720384669];0.767383775023024;0.25
2793;0.32255427594122815;0.010808742741303057;6;0.5264560070911825;[0.23841284656830003;-0.07333268663162507;0.4066957053141563;0.09495017211423118];0.7712665855363654;0.25
26;0.4183971067689999;0.842501401338071;6;0.6901618136570771;[0.3310500795263783;0.7551543740954495;0.5057441340116214;0.9298484285806926];0.7797346208475342;0.25
9940;0.6432965843727096;0.9117541802796594;6;0.45224802678023257;[0.5517400344325445;0.8201976303394942;0.7348531343128748;1.0033107302198245];0.7668563866629011;0.25
169;0.07814242319985806;0.5102413571598905;6;0.41892988002745246;[-0.010948328147530384;0.4211506058125021;0.1672331745472465;0.5993321085072789];0.7790581856278496;0.25
4330;0.7151075621931349;0.6890874118869577;6;0.49698879322047074;[0.6228399890362885;0.5968198387301112;0.8073751353499813;0.7813549850438041];0.7743259261709001;0.25
1435;0.2858952601921234;0.66541537287563;6;0.4412789320136475;[0.19851909297500234;0.578039205658509;0.37327142740924446;0.7527915400927511];0.7774058666546945;0.25
2468;0.01443627380412027;0.4311446894225235;6;0.391985735198529;[-0.0750113187832231;0.3416970968351801;0.10388386639146364;0.5205922820098668];0.7701136776714718;0.25
7609;0.09505405194757857;0.8804501055246869;6;0.5005348509438012;[0.006751632200368479;0.7921476857774769;0.18335647169478866;0.968752525271897];0.7718283562240239;0.25
2752;0.3852063214268462;0.47014351424616635;6;0.4264120338329084;[0.29395532612519387;0.37889251894451403;0.4764573167284985;0.5613945095478187];0.7698876609011375;0.25
2775;0.6999648640822912;0.7685425355631033;7;0.3241360072665199;[0.6153002879174079;0.6838779593982198;0.7846294402471745;0.8532071117279867];0.7717441793310149;0.25
4137;0.6966692411545375;0.3838884885548903;6;0.479254707283571;[0.6093042233440014;0.29652347074435415;0.7840342589650737;0.4712535063654264];0.7760195838377884;0.25
1910;0.6407816397061903;0.5842115830056593;6;0.49372739130927845;[0.5547742807715854;0.49820422407105447;0.7267889986407952;0.6702189419402642];0.7729903976942797;0.25
7554;0.2988079866823695;0.28971935330873766;6;0.5854530064376244;[0.20822537313302958;0.19913673975939772;0.38939060023170946;0.3803019668580776];0.7832692296054679;0.25
2127;0.23101011882568792;0.4243737821162319;6;0.5665149600643574;[0.14553788495616693;0.3389015482467109;0.3164823526952089;0.5098460159857529];0.76688110204666;0.25
5008;0.5156754554864863;0.773184316607348;6;0.3388633682653128;[0.4225661101212344;0.6800749712420961;0.6087848008517381;0.8662936619725998];0.7726449318618415;0.25
8178;0.1826371140759906;0.2221304250048256;6;0.2788996844410513;[0.09688405789063584;0.13637736881947085;0.2683901702613454;0.3078834811901804];0.7728107922433907;0.25
3159;0.1453798407937194;0.24719896241863681;6;0.5003824857826592;[0.05638450627109218;0.15820362789600959;0.23437517531634663;0.336194296941264];0.772664444689196;0.25
6050;0.4406586110870192;0.915549304516895;6;0.4390411356007643;[0.3496075039937936;0.8244981974236694;0.5317097181802448;1.0066004116101206];0.7766898105732275;0.25
1223;0.19694653493046008;0.8276951771400788;6;0.46900758838162404;[0.11018230136312782;0.7409309435727465;0.2837107684977923;0.9144594107074111];0.7768272222436724;0.25
6154;0.16506269575500054;0.42644552514897416;6;0.5796126191787675;[0.07826973387831884;0.33965256327229243;0.2518556576316823;0.5132384870256559];0.7825579014445958;0.25
1469;0.644585003206579;0.3607955666722915;6;0.627697518819611;[0.5585932668257747;0.27480383029148725;0.7305767395873832;0.4467873030530958];0.7760264431799192;0.25
4387;0.7664068188613049;0.422478974501922;6;0.6715501585520837;[0.6757689621866069;0.33184111782722403;0.8570446755360029;0.51311683117662];0.7779878654180289;0.25
488;0.15271797526506328;0.055525622435881994;6;0.5839710991616045;[0.06667802163199207;-0.030514331197189215;0.2387579288981345;0.1415655760689532];0.7744538613490228;0.25
4485;0.5723008321635837;0.4520557069289111;6;0.5962325363285609;[0.481763527949589;0.36151840271491636;0.6628381363775785;0.5425930111429059];0.770295507519807;0.25
3095;0.479314010206431;0.3295618725604381;6;0.4412362250300248;[0.39183638929860565;0.24208425165261277;0.5667916311142563;0.41703949346826347];0.7727155317489296;0.25
5229;0.36774155083795035;0.7363278947689708;6;0.4305366408026392;[0.28146517720828207;0.6500515211393025;0.4540179244676186;0.822604268398639];0.7793258620323423;0.25
1647;0.7444707856420497;0.9213238548641207;6;0.5692919341634445;[0.6611216073078351;0.8379746765299061;0.8278199639762643;1.0046730331983353];0.7692045739014197;0.25
8963;0.6732589304682812;0.5867488610732621;6;0.4909448631043145;[0.5879714801836526;0.5014614107886335;0.7585463807529098;0.6720363113578907];0.7705514566869407;0.25
6892;0.4520681430938017;0.8793749105106412;6;0.4058942628827221;[0.36560321487339575;0.7929099822902352;0.5385330713142077;0.9658398387310472];0.7766291531071674;0.25
