1830;0.23085960096311253;0.18061392090596184;6;0.43712420777008765;[0.13936409897243074;0.08911841891528004;0.3223551029537943;0.27210942289664364];0.7806011677108505;0.25
9577;0.05435505948345043;0.6821081016318524;6;0.3646146229791124;[-0.03283109533798709;0.5949219468104149;0.14154121430488795;0.76929425645329];0.7745023699133158;0.25
7471;0.08206413285186437;0.8053059682920483;6;0.5679511084124065;[-0.006903085283656879;0.716338750156527;0.17103135098738562;0.8942731864275695];0.7745859644296922;0.25
5026;0.09139502961350524;0.8479889619744981;6;0.7032786078543205;[0.0024428016869235958;0.7590367340479165;0.18034725754008687;0.9369411899010798];0.7775850837855206;0.25
3173;0.17263176485389567;0.736942870893006;6;0.6570024413718373;[0.08531935039113157;0.649630456430242;0.25994417931665975;0.8242552853557701];0.7771126233553235;0.25
7930;0.4875479817851503;0.9705783014091414;6;0.5695347809316812;[0.4033390763151141;0.8863693959391051;0.5717568872551865;1.0547872068791775];0.7840695856618185;0.25
7227;0.03047041170910056;0.7764064871553521;6;0.4604487065647104;[-0.060590938376515024;0.6853451370697365;0.12153176179471614;0.8674678372409677];0.7745563296408048;0.25
543;0.7467591671813789;0.12282170836985329;6;0.52600798848361;[0.657445561577197;0.03350810276567143;0.8360727727855608;0.21213531397403515];0.7720043261673003;0.25
1907;0.5702276692080561;0.5125186366595567;6;0.552293617832863;[0.47846157827316615;0.4207525457246667;0.6619937601429461;0.6042847275944466];0.7761872769933794;0.25
9593;0.04275013977764017;0.635780591329893;6;0.6963929291315156;[-0.04311074720660092;0.5499197043456518;0.12861102676188124;0.721641478314134];0.776959578986039;0.25
5901;0.2534505740982548;0.29743863231556356;6;0.5127407871143804;[0.16706809898543135;0.21105615720274012;0.3398330492110782;0.383821107428387];0.7810011915260351;0.25
2242;0.06340650258602892;0.7752393336659547;6;0.47657259252028783;[-0.024741420527163813;0.6870914105527619;0.15155442569922167;0.8633872567791474];0.7798226044511523;0.25
8181;0.32725292046584975;0.5080994988197844;6;0.5148603423357774;[0.2396586522690636;0.42050523062299827;0.4148471886626359;0.5956937670165706];0.7824697920399274;0.25
5297;0.4999518163510924;0.7531509248009383;6;0.8139525036440598;[0.4120197859347437;0.6652188943845896;0.5878838467674412;0.8410829552172869];0.7739906510420427;0.25
2709;0.08819597362117215;0.9642212778933883;7;0.47725881015058;[-0.0044993755446043615;0.8715259287276118;0.18089132278694867;1.0569166270591648];0.767744705104342;0.25
6789;0.1759320542526049;0.2492558682011382;6;0.3543426907877321;[0.09243352618776018;0.16575734013629348;0.25943058231744964;0.3327543962659829];0.7838096342334603;0.25
2519;0.34017445589589695;0.9605179918766736;6;0.5827503274907094;[0.2537122482288058;0.8740557842095824;0.4266366635629881;1.0469801995437649];0.7818022255550021;0.25
1056;0.4122191117077254;0.1849663606145705;6;0.37256697462186505;[0.3244719594382943;0.09721920834513942;0.4999662639771565;0.2727135128840016];0.7849183693139703;0.25
6317;0.48831068655888843;0.8909026694980426;6;0.6458081214536243;[0.40242594937358006;0.8050179323127343;0.5741954237441967;0.976787406683351];0.770696978617259;0.25
7274;0.16713200741674036;0.9038045038054091;6;0.5743641837223245;[0.08034319867874753;0.8170156950674163;0.25392081615473316;0.9905933125434019];0.7776431546841573;0.25
3955;0.9582148613714618;0.7111491809735722;6;0.6019286482423897;[0.8721138235893142;0.6250481431914245;1.0443158991536095;0.7972502187557198];0.7827754311299497;0.25
5022;0.8046891829657682;0.531975707612361;6;0.6140406011219517;[0.7185952135358786;0.44588173818247145;0.8907831523956578;0.6180696770422506];0.7717461137839928;0.25
6841;0.17998079240861226;0.6285920894885605;6;0.5023733043361734;[0.08964858773805592;0.5382598848180041;0.27031299707916856;0.7189242941591169];0.7748796448929902;0.25
3152;0.4955125137619091;0.5567201782621298;6;0.6375665666304793;[0.4072079100667261;0.4684155745669468;0.5838171174570921;0.6450247819573128];0.7743005453793494;0.25
5515;0.05024932388077638;0.939764745095763;6;0.5398062412745717;[-0.03745469177766858;0.852060729437318;0.13795333953922134;1.027468760754208];0.7740310729380211;0.25
4539;0.2189939231245337;0.2458389458696899;6;0.44384045112545034;[0.1318530482465443;0.15869807099170052;0.3061347980025231;0.3329798207476793];0.7722519476579198;0.25
9823;0.39925811604273476;0.2703643846495659;6;0.5428784259686912;[0.3108112158839694;0.18191748449080059;0.4877050162015001;0.35881128480833124];0.7753101453573881;0.25
2694;0.3841350748956938;0.8687427575206706;6;0.5534618808102854;[0.29964352526782667;0.7842512078928034;0.46862662452356096;0.9532343071485379];0.7747732051189125;0.25
3762;0.30476505046043734;0.9069875786296149;6;0.4804273404984742;[0.21659927888896408;0.8188218070581417;0.3929308220319106;0.9951533502010881];0.7738263231982317;0.25
6167;0.2752588612528254;0.38379893171232443;6;0.49542372500632065;[0.18854223042533172;0.2970823008848308;0.3619754920803191;0.4705155625398181];0.7747289221863967;0.25
8231;0.42968848258005204;0.8704102911289691;6;0.4417867481150314;[0.339176336168852;0.7798981447177691;0.5202006289912521;0.960922437540169];0.7724850536515858;0.25
7411;0.016632010271070752;0.7065395455275414;6;0.5496560672517139;[-0.07384228180664727;0.6160652534498233;0.10710630234878878;0.7970138376052595];0.7800350933564469;0.25
3510;0.9198411429929125;0.7455786235153008;6;0.5807723776143704;[0.8313006056066012;0.6570380861289895;1.0083816803792238;0.8341191609016121];0.7790605937592388;0.25
2428;0.9661029438396833;0.9626435224425586;6;0.5109672267817811;[0.879907545445372;0.8764481240482471;1.0522983422339947;1.04883892083687];0.776255312279974;0.25
9730;0.13796472498355372;0.5001215884490284;6;0.5600959663251245;[0.04849219689278936;0.4106490603582641;0.22743725307431809;0.5895941165397928];0.7729494434599303;0.25
3954;0.5211715764967199;0.4283005441015609;6;0.6964964552453401;[0.4359466519062054;0.34307561951104637;0.6063965010872343;0.5135254686920754];0.7756710694761013;0.25
9678;0.681121310195649;0.8619919546481751;6;0.459439963089319;[0.5988239522050154;0.7796945966575415;0.7634186681862827;0.9442893126388088];0.7759361842651123;0.25
5688;0.72304020618395;0.937562273660262;6;0.7023790463338491;[0.6374974461763079;0.8520195136526199;0.8085829661915922;1.0231050336679042];0.7749324437045585;0.25
578;0.0322727427643513;0.4107850679631556;6;0.33792894863301237;[-0.056569492804540725;0.3219428323942636;0.12111497833324332;0.49962730353204765];0.7670453879566013;0.25
8380;0.2016492658825493;0.8077862706730868;6;0.6466492313505533;[0.11912573013998391;0.7252627349305214;0.2841728016251147;0.8903098064156523];0.7768276947165564;0.25
7247;0.2932948373134597;0.5657879217712815;6;0.5969092505536311;[0.20148210716505222;0.473975191622874;0.38510756746186714;0.6576006519196889];0.7698580193431942;0.25
5526;0.21757855767496206;0.30063513272841;6;0.3259967804198691;[0.13005661170042904;0.213113186753877;0.3051005036494951;0.388157078702943];0.7756730281418752;0.25
1508;0.08123914883451633;0.357019930827108;6;0.35840798157844644;[-0.006997053529774755;0.2687837284628169;0.1694753511988074;0.44525613319139906];0.7721378028455208;0.25
7582;0.068302074856668;0.6398906153116404;6;0.6315080609102378;[-0.015552837330225763;0.5560357031247466;0.1521569870435618;0.7237455274985342];0.7789008245525756;0.25
2824;0.11198795079356846;0.30079324655015516;6;0.4132772868727702;[0.02257192917269331;0.21137722492928002;0.20140397241444363;0.3902092681710303];0.7749174955832596;0.25
8537;0.8127965024291649;0.8294359112456993;6;0.3705464143272291;[0.7235413948408127;0.7401808036573471;0.9020516100175171;0.9186910188340515];0.7795729409032628;0.25
6807;0.6882184606366513;0.6397106996126559;6;0.42686178219289045;[0.6028921169792507;0.5543843559552554;0.7735448042940518;0.7250370432700565];0.7805832683736289;0.25
3538;0.5245677219710129;0.5651140716101795;6;0.3918850844609682;[0.43481201898395966;0.47535836862312625;0.614323424958066;0.6548697745972326];0.7721516019767798;0.25
2360;0.5190143508397009;0.7341978069870424;6;0.5162440708082647;[0.4276683148933349;0.6428517710406764;0.610360386786067;0.8255438429334084];0.7821135918021828;0.25
7695;0.4709477567701168;0.8156238140690686;6;0.44651017682275945;[0.38188321085419225;0.7265592681531441;0.5600123026860413;0.9046883599849931];0.772502346436271;0.25
3825;0.6257635290778074;0.8695726752938534;6;0.33513729497940314;[0.5360937790089038;0.7799029252249498;0.7154332791467111;0.9592424253627571];0.7716068623651305;0.25
7687;0.2114454941557037;0.8802616770880232;6;0.5256994594290472;[0.12944382847063762;0.7982600114029571;0.2934471598407698;0.9622633427730892];0.7823330014822595;0.25
8537;0.13986879113037473;0.8237356185127541;6;0.3705464143272291;[0.04888363227820769;0.732750459660587;0.23085394998254177;0.9147207773649212];0.7795729409032628;0.25
3636;0.8644794419888626;0.4658905438112186;6;0.43076139628080723;[0.77299353735686;0.37440463917921596;0.9559653466208652;0.5573764484432212];0.7663282261316657;0.25
6135;0.293982056956008;0.5322748664899275;6;0.41806810932913646;[0.20389701588932127;0.4421898254232408;0.3840670980226947;0.6223599075566142];0.7857053531937965;0.25
4979;0.3330369710585045;0.45978074338264857;7;0.39397258721653416;[0.2454659883088039;0.372209760632948;0.4206079538082051;0.5473517261323492];0.7788179434092025;0.25
9194;0.2634459133766066;0.7059867679613299;6;0.5643504915356586;[0.17048120984905726;0.6130220644337805;0.356410616904156;0.7989514714888792];0.7750666311919839;0.25
