1457;0.1079102405410636;0.7194368472950787;6;0.4262792839384896;[0.020495657424539876;0.632022264178555;0.19532482365758733;0.8068514304116025];0.7819691306800788;0.25
3483;0.604950010218462;0.6518653479227517;6;0.4902464043904285;[0.5199898807339447;0.5669052184382345;0.6899101397029792;0.736825477407269];0.7763035495788245;0.25
9940;0.25237394922246853;0.8840561989826617;6;0.45224802678023257;[0.16730905910359564;0.7989913088637889;0.33743883934134145;0.9691210891015346];0.7668563866629011;0.25
3655;0.06288863600922201;0.5781635006952679;6;0.5577095081136549;[-0.023205760527539754;0.49206910415850613;0.14898303254598377;0.6642578972320297];0.7738062926548045;0.25
1056;0.2874453945258601;0.41746866891732715;6;0.37256697462186505;[0.1976589173638272;0.3276821917552942;0.37723187168789296;0.5072551460793601];0.7849183693139703;0.25
8051;0.7652406006237558;0.8761853492612851;6;0.5465736714955036;[0.6761856350056696;0.787130383643199;0.8542955662418419;0.9652403148793712];0.7717713992846252;0.25
3294;0.6898062094345669;0.9308451419752607;6;0.5788993310478551;[0.600910585616492;0.8419495181571858;0.7787018332526419;1.0197407657933355];0.7629268173729059;0.25
9499;0.39619286753704247;0.9852251651154429;6;0.74202558175118;[0.3124934850887482;0.9015257826671487;0.47989224998533675;1.0689245475637372];0.7615487444388558;0.25
3477;0.778547855623842;0.40535786529979084;6;0.37922763188113046;[0.6945511592397577;0.32136116891570665;0.8625445520079262;0.48935456168387503];0.7758107849991578;0.25
9244;0.8322684579641688;0.6516978761859372;6;0.5251707329285502;[0.7476866905934293;0.5671161088151977;0.9168502253349083;0.7362796435566767];0.7665306174354081;0.25
6443;0.2244652463512049;0.492851055007565;6;0.6131016102665232;[0.13816092856271364;0.40654673721907375;0.31076956413969614;0.5791553727960562];0.7823446152141548;0.25
414;0.8383208521975767;0.44029356151670296;6;0.344035656603796;[0.7519549651439892;0.35392767446311546;0.9246867392511642;0.5266594485702905];0.7808747633891896;0.25
2961;0.5288114144284067;0.45183730416665935;6;0.4778343665661786;[0.44026183548405884;0.36328772522231145;0.6173609933727546;0.5403868831110072];0.7724151812007258;0.25
494;0.7438947444724184;0.6238301129015192;6;0.45431059690017145;[0.6534969981198938;0.5334323665489946;0.8342924908249431;0.7142278592540439];0.773369375580467;0.25
7320;0.1632819925347342;0.09103356759185144;6;0.5102311694342855;[0.0753964491619422;0.0031480242190594504;0.25116753590752616;0.1789191109646434];0.7764282847493342;0.25
1489;0.27596974597809176;0.4191090293238006;6;0.4650100697793761;[0.19126289474667887;0.3344021780923877;0.3606765972095046;0.5038158805552135];0.7766936533941798;0.25
3444;0.4524201763351542;0.8477623688074573;6;0.5547984752669736;[0.37032439121704264;0.7656665836893457;0.5345159614532657;0.9298581539255688];0.7775477841854196;0.25
1109;0.8851104149140561;0.8826540676228511;5;0.35302599048212957;[0.7982252641055799;0.795768916814375;0.9719955657225322;0.9695392184313273];0.7695914314939629;0.25
8154;0.7333648816361955;0.6199622284828059;6;0.4719350185639893;[0.6460938572880589;0.5326912041346693;0.8206359059843321;0.7072332528309425];0.7671898874569094;0.25
655;0.4805830929445859;0.6337597400741988;6;0.4228203012589679;[0.3925223216574174;0.5456989687870303;0.5686438642317544;0.7218205113613673];0.7795373454831068;0.25
7362;0.28456348718970065;0.9213932412792232;6;0.5161120109429244;[0.1948945070190231;0.8317242611085457;0.3742324673603782;1.0110622214499008];0.7711069070553374;0.25
5040;0.3703380085226038;0.6577635844081761;6;0.5268625128751186;[0.28574712519908885;0.5731727010846611;0.45492889184611873;0.742354467731691];0.7683958218631283;0.25
9155;0.12003166738497617;0.7842061550211752;6;0.34902079513977846;[0.03210398786907917;0.6962784755052782;0.20795934690087317;0.8721338345370722];0.772917578179452;0.25
4079;0.13167512552481356;0.5835356918520458;6;0.462582402628511;[0.039213634645909226;0.4910742009731415;0.2241366164037179;0.6759971827309501];0.7700605666861879;0.25
1209;0.14660070768573927;0.299220350361761;6;0.3748053206732373;[0.059011327888554;0.2116309705645757;0.23419008748292452;0.38680973015894626];0.7738528349629842;0.25
6218;0.3450014591549231;0.754350748849129;6;0.5083498046685181;[0.25798572052126745;0.6673350102154734;0.4320171977885787;0.8413664874827846];0.7736181241170556;0.25
172;0.40041419975662834;0.6176693393392685;6;0.6232283061308631;[0.31458392337161944;0.5318390629542595;0.48624447614163724;0.7034996157242774];0.7836100243743219;0.25
5696;0.4440706709809211;0.8697205691306987;5;0.5815909247790163;[0.3552092392257094;0.780859137375487;0.5329321027361329;0.9585820008859105];0.7811181700341977;0.25
9820;0.9082675367969901;0.004926371764888859;6;0.4113278713325432;[0.8165765470154379;-0.08676461801666335;0.9999585265785423;0.09661736154644107];0.7753402072384877;0.25
9016;0.3019840184107483;0.5849145469576573;6;0.6616936693978966;[0.21317777392845916;0.4961083024753682;0.3907902628930374;0.6737207914399465];0.7746057034011734;0.25
1617;0.2156377856911207;0.3154205276766179;6;0.5328497194495456;[0.12867883642444372;0.2284615784099409;0.30259673495779765;0.40237947694329484];0.7807103581889157;0.25
8559;0.36982691515571964;0.8178149981552676;6;0.4869566414466579;[0.27734536561561707;0.725333448615165;0.4623084646958222;0.9102965476953702];0.7676744787907817;0.25
943;0.24696834265415163;0.6166096558315401;6;0.5480012571447647;[0.16199898704473156;0.53164030022212;0.33193769826357167;0.7015790114409602];0.7727397139967995;0.25
7642;0.5527892262571688;0.6563662981164888;6;0.3663251957135851;[0.4632548931825501;0.5668319650418702;0.6423235593317874;0.7459006311911075];0.7791774226986753;0.25
4556;0.33623054648573547;0.9498341569439782;6;0.5570902937314438;[0.24799082919556945;0.8615944396538122;0.42447026377590147;1.0380738742341442];0.7720517848008318;0.25
9894;0.8826452038147996;0.5092075791595065;6;0.5165441393735708;[0.7991015068542395;0.4256638821989465;0.9661889007753597;0.5927512761200666];0.7707625946313542;0.25
4418;0.4460377935522889;0.10037265022655184;6;0.42352923641626505;[0.3586597041757893;0.012994560850052267;0.5334158829287885;0.18775073960305141];0.7761974253375945;0.25
1085;0.3517629631589102;0.9432478270491127;6;0.5709333853592946;[0.2695043090647756;0.8609891729549781;0.4340216172530448;1.0255064811432473];0.7704525954055291;0.25
2707;0.8883632130867404;0.27582699945628986;7;0.40187077251628145;[0.8028544969040646;0.1903182832736141;0.9738719292694161;0.3613357156389656];0.78527154532998;0.25
7558;0.5956818741477732;0.41421619938013915;6;0.4600604474343967;[0.5086878500015007;0.32722217523386676;0.6826758982940456;0.5012102235264115];0.7762858219522211;0.25
7235;0.7930008768555961;0.4045638929153783;6;0.49464310000042105;[0.7090952226623051;0.32065823872208726;0.876906531048887;0.48846954710866936];0.7788678027935309;0.25
9550;0.2868406750227228;0.795389302028724;6;0.5733829718374408;[0.20202844794125693;0.7105770749472582;0.37165290210418866;0.8802015291101899];0.773913831030654;0.25
8938;0.21919642597249556;0.3740315995883987;6;0.6106202907406391;[0.12805945204904212;0.2828946256649453;0.310333399895949;0.46516857351185215];0.7664533324849739;0.25
2671;0.2801141371431182;0.43985645313349764;6;0.43089120657957547;[0.19187690202411112;0.35161921801449053;0.36835137226212533;0.5280936882525047];0.7760562293719646;0.25
8493;0.6437060941470708;0.21840908195739084;6;0.529696737493977;[0.5557678409652089;0.130470828775529;0.7316443473289327;0.30634733513925266];0.7813746271161416;0.25
5399;0.46592234941066124;0.39367627026954904;6;0.5287972850016206;[0.379158457743045;0.30691237860193277;0.5526862410782775;0.4804401619371653];0.7693960901753297;0.25
7325;0.03980298783138722;0.5100034232328492;6;0.417750816414621;[-0.048538630981347766;0.4216618044201142;0.1281446066441222;0.5983450420455841];0.7755187682537249;0.25
4698;0.11060894388283735;0.9207989067913924;6;0.3436929140320251;[0.020947093349586998;0.831137056258142;0.2002707944160877;1.0104607573246427];0.7768143201533769;0.25
759;0.542942837968335;0.32874694547979444;6;0.4869735600546197;[0.4572781141555027;0.2430822216669621;0.6286075617811673;0.41441166929262674];0.7666277163577535;0.25
9066;0.9261171880033029;0.23215680683293172;6;0.5590771124586157;[0.8422479355310256;0.14828755436065447;1.00998644047558;0.316026059305209];0.7791845423572211;0.25
655;0.4450521510432325;0.1317075119818466;6;0.4228203012589679;[0.35838939766349087;0.04504475860210501;0.5317149044229741;0.2183702653615882];0.7795373454831068;0.25
3125;0.7374553144682471;0.27868162958549514;6;0.5102756770076459;[0.6503707366090439;0.19159705172629193;0.8245398923274503;0.36576620744469834];0.7732736634764218;0.25
3132;0.1289792837291226;0.9043884212587625;6;0.38393466318431846;[0.042797516617213996;0.8182066541468539;0.2151610508410312;0.9905701883706711];0.7742988716260616;0.25
7662;0.9473110756632651;0.6991333240869944;6;0.5918913444786545;[0.8605235557420174;0.6123458041657467;1.0340985955845128;0.785920844008242];0.7690630665453673;0.25
9092;0.30764178100655193;0.6196165393283362;5;0.44600467177186426;[0.22124084406951494;0.5332156023912992;0.3940427179435889;0.7060174762653731];0.775652157113124;0.25
6466;0.3165794637566433;0.7948210555273226;6;0.44171493289979236;[0.23121860030343053;0.7094601920741098;0.40194032720985606;0.8801819189805354];0.7759547731294532;0.25
7191;0.7832966746403138;0.502053707126779;5;0.44849173912753837;[0.6989278229253827;0.41768485541184786;0.867665526355245;0.5864225588417101];0.7720100540542102;0.25
