6657;0.39271355308538547;0.9016974752778684;6;0.5070855705167587;[0.3053189093078981;0.8143028315003811;0.4801081968628728;0.9890921190553557];0.7743973601551616;0.25
4684;0.36485359352819935;0.4250226838140022;6;0.5775048525962866;[0.27373616918218124;0.3339052594679841;0.45597101787421745;0.5161401081600203];0.7775256828906856;0.25
9212;0.8371766726116997;0.4407968041210795;6;0.38839957624969873;[0.7474725380189609;0.3510926695283406;0.9268808072044386;0.5305009387138184];0.7758037549873393;0.25
1545;0.3459910783100594;0.9867856558202244;6;0.5342973485933402;[0.25740538696941984;0.8981999644795848;0.4345767696506989;1.075371347160864];0.782046389392313;0.25
7019;0.7264177100576503;0.814664242516258;6;0.32392585650300676;[0.6359482664637984;0.7241947989224061;0.8168871536515022;0.9051336861101099];0.7823435795152311;0.25
1968;0.18273612344646833;0.6821368017656287;6;0.45820131073062415;[0.09554898036196885;0.5949496586811293;0.2699232665309678;0.7693239448501282];0.7728694187885724;0.25
6186;0.11177620824802148;0.3556486705883019;6;0.47845938763086426;[0.023878084067559813;0.26775054640784024;0.19967433242848315;0.4435467947687636];0.7801382354196412;0.25
3768;0.70572664672947;0.66988145161121;6;0.5762053689252591;[0.6207698216937757;0.5849246265755157;0.7906834717651644;0.7548382766469044];0.7731535080452007;0.25
8769;0.5590885298252835;0.9477152226051224;6;0.6294491620700075;[0.46931686889397317;0.8579435616738121;0.6488601907565937;1.0374868835364328];0.7850053637885213;0.25
1478;0.311502837492001;0.29076466906076914;6;0.7163493458919812;[0.2272313199926147;0.20649315156138287;0.39577435499138724;0.3750361865601554];0.7754729177398167;0.25
8498;0.47951760181041647;0.7451041208043517;6;0.41427955299454083;[0.3938905931010719;0.6594771120950071;0.5651446105197611;0.8307311295136963];0.7769777288681866;0.25
2449;0.23827097009459253;0.4622498164407399;6;0.5032685287275772;[0.15127448013607797;0.37525332648222537;0.3252674600531071;0.5492463063992545];0.7723334794914976;0.25
9723;0.4031518756736483;0.41333031127605663;6;0.3001045280608543;[0.31637576009055635;0.3265541956929647;0.48992799125674025;0.5001064268591486];0.7806487440681106;0.25
2831;0.3825004227371859;0.463974071633017;6;0.6096049309486886;[0.29681137836038546;0.3782850272562166;0.4681894671139863;0.5496631160098174];0.7739069929798159;0.25
264;0.4525527060735903;0.3228022652890631;6;0.6271440783714284;[0.3702944928999223;0.24054405211539504;0.5348109192472583;0.40506047846273113];0.7746521675997274;0.25
2322;0.6436653680537439;0.4607588466780725;6;0.4154252118160899;[0.552769295506056;0.3698627741303846;0.7345614406014317;0.5516549192257604];0.7791884569201964;0.25
9728;0.024858490306549186;0.8041231687793972;6;0.5443579789653512;[-0.06196695142062504;0.7172977270522229;0.11168393203372341;0.8909486105065714];0.7829934146210092;0.25
6909;0.062362293573582306;0.5952326434721414;7;0.7495114617288182;[-0.023096090119814255;0.5097742597787449;0.14782067726697887;0.680691027165538];0.7748548773003019;0.25
3627;0.36148809035105833;0.25414303325224175;6;0.6227428444837596;[0.2714561715176593;0.16411111441884269;0.4515200091844574;0.3441749520856408];0.7732866567942565;0.25
2764;0.9405916833420753;0.45908693657269156;6;0.3616376441383732;[0.8483689121441652;0.36686416537478145;1.0328144545399853;0.5513097077706017];0.7830696026466402;0.25
8156;0.3386249297087515;0.7811069314437925;6;0.5383116253366176;[0.25202789105578083;0.6945098927908219;0.4252219683617222;0.8677039700967631];0.7732777236642168;0.25
1774;0.009755764597098704;0.40335155497414726;6;0.4116384744593453;[-0.08140615195372516;0.31218963842332337;0.10091768114792257;0.49451347152497116];0.775863714928286;0.25
8829;0.2687610902399221;0.4940228436210795;5;0.40362405884229796;[0.1836757425406114;0.40893749592176876;0.35384643793923287;0.5791081913203903];0.7676483213451663;0.25
1568;0.5211445319761958;0.7735755103073457;6;0.5654611924294606;[0.4370313376447126;0.6894623159758625;0.605257726307679;0.857688704638829];0.770285423673017;0.25
5876;0.7743748436942441;0.6401678651828661;6;0.5752195506952963;[0.688273417653779;0.5540664391424011;0.8604762697347093;0.7262692912233311];0.780268637225476;0.25
2148;0.3236240493529694;0.3224355580347872;6;0.3202696557278685;[0.23244235018586326;0.23125385886768104;0.41480574852007557;0.41361725720189335];0.7823980392532007;0.25
9382;0.4599704927231079;0.7918356274927898;6;0.6014150020088094;[0.36671279968598447;0.6985779344556664;0.5532281857602314;0.8850933205299132];0.7823294778872285;0.25
2004;0.7554126177624221;0.5227587314143823;6;0.718287041441266;[0.6709765553383922;0.4383226689903525;0.839848680186452;0.6071947938384121];0.7765927496579617;0.25
6861;0.37048628278938117;0.9072778026597574;6;0.3963925824527712;[0.28696624849950586;0.8237577683698821;0.4540063170792565;0.9907978369496327];0.7727923656509283;0.25
3969;0.7644682944202534;0.6115469316826136;6;0.7550894531821986;[0.6791038762523807;0.5261825135147409;0.8498327125881262;0.6969113498504864];0.7755328541317509;0.25
1205;0.16215525864479394;0.813861805683553;6;0.4754340613992051;[0.07782818548190142;0.7295347325206605;0.24648233180768647;0.8981888788464456];0.7679903207527256;0.25
5963;0.37728476866512434;0.7080142796978676;6;0.6826232623038229;[0.2879361538594439;0.6186656648921871;0.4666333834708048;0.797362894503548];0.775064006387593;0.25
8251;0.58443762958166;0.2672836096921457;6;0.5166345385684018;[0.49423168831783176;0.17707766842831746;0.6746435708454883;0.35748955095597396];0.781536527224639;0.25
8789;0.011799879476047548;0.960823119824106;6;0.450904593949067;[-0.07898532857129105;0.8700379117767674;0.10258508752338615;1.0516083278714445];0.7750691825602047;0.25
2694;0.8457043523957029;0.6708043001243216;6;0.5534618808102854;[0.7616669811328562;0.586766928861475;0.9297417236585495;0.7548416713871682];0.7747732051189125;0.25
5769;0.27646621094326623;0.3098259481646277;6;0.5087194562150976;[0.18546532672152183;0.2188250639428833;0.36746709516501064;0.4008268323863721];0.7741579865155949;0.25
3011;0.46986414076812255;0.29768081428388804;6;0.4602498417616846;[0.38624867500447124;0.21406534852023673;0.5534796065317739;0.38129628004753935];0.7756096259733378;0.25
275;0.12777183314611287;0.7535803662424571;6;0.5059911472474988;[0.03793441869657732;0.6637429517929215;0.21760924759564843;0.8434177806919926];0.779822132320102;0.25
4469;0.697960138078479;0.37701314866211105;6;0.6723564377662854;[0.6143832942296347;0.29343630481326677;0.7815369819273233;0.46058999251095534];0.7716697643640975;0.25
6872;0.5037612807700006;0.5834145852862158;6;0.3667564181407977;[0.4147033022072148;0.49435660672343;0.5928192593327863;0.6724725638490017];0.769059673821166;0.25
4632;0.9630885683569822;0.35431500356912493;6;0.3776060466578046;[0.8785716922603306;0.26979812747247334;1.0476054444536338;0.4388318796657765];0.7742147894512909;0.25
1395;0.49165441338407556;0.7640999538414527;7;0.3684228146067895;[0.3994544475018533;0.6718999879592304;0.5838543792662978;0.8562999197236749];0.770985574196864;0.25
5911;0.7315153097542012;0.26448968074903356;6;0.3690784884256191;[0.6374621897917251;0.17043656078655745;0.8255684297166773;0.3585428007115097];0.7775881080776091;0.25
8121;0.2084207521891947;0.9112318808189798;6;0.6863593253243669;[0.11960064055715863;0.8224117691869437;0.29724086382123077;1.0000519924510158];0.7753672696121621;0.25
9922;0.840435172438076;0.6149539285831277;6;0.5045726757786013;[0.7524198445272716;0.5269386006723233;0.9284505003488803;0.702969256493932];0.7787445427265011;0.25
5583;0.46730390613970946;0.9482797383864249;5;0.5479222576276872;[0.37655302681695935;0.8575288590636747;0.5580547854624596;1.039030617709175];0.7749320203800503;0.25
1943;0.5687996897445675;0.8920111619870601;6;0.36608191929982115;[0.481167296684307;0.8043787689267996;0.656432082804828;0.9796435550473206];0.7747094685975549;0.25
5565;0.983879593153097;0.20101719902805604;6;0.5440520200770855;[0.8913428113781966;0.10848041725315558;1.0764163749279976;0.29355398080295647];0.7744767296118193;0.25
7468;0.3757136321771183;0.7544859591923049;6;0.5102610373539088;[0.28383065316388856;0.6626029801790752;0.467596611190348;0.8463689382055346];0.7717505639188075;0.25
2451;0.7181047851870712;0.27479169533257075;6;0.5597535621637214;[0.6288333957203782;0.1855203058658777;0.8073761746537642;0.3640630847992638];0.7826561750554429;0.25
9696;0.42815043723889135;0.9133094209313903;6;0.728596079869356;[0.3451574224513797;0.8303164061438787;0.511143452026403;0.996302435718902];0.7745470760713076;0.25
6842;0.9431447609788403;0.8905859815427495;6;0.4354478662526008;[0.8559352384795329;0.8033764590434422;1.0303542834781476;0.9777955040420567];0.7765602133325147;0.25
7902;0.13059417724246192;0.8360711831534309;6;0.7110735228882568;[0.043941962732642476;0.7494189686436115;0.21724639175228136;0.9227233976632503];0.7752411295720226;0.25
2545;0.3677446145504707;0.8973231077150704;6;0.5220563080851827;[0.28271846388330546;0.8122969570479052;0.45277076521763593;0.9823492583822356];0.7759462744393631;0.25
5646;0.2873549420219894;0.5429712961290274;6;0.5990831817159109;[0.19650687069195885;0.4521232247989968;0.37820301335202;0.633819367459058];0.7775948748126849;0.25
3019;0.13278986409353388;0.7026608936794372;6;0.7496907738225305;[0.04180918761373707;0.6116802171996404;0.22377054057333068;0.793641570159234];0.7710666629066631;0.25
6652;0.6151286085844636;0.8915501616137071;6;0.6450677292204392;[0.5310089210224284;0.8074304740516719;0.6992482961464989;0.9756698491757424];0.7766761221437236;0.25
