2089;0.3689206425511369;0.4721686659016787;6;0.5244323182500946;[0.2824669219927454;0.38571494534328726;0.45537436310952834;0.5586223864600702];0.767884914450486;0.25
6198;0.6203641958713488;0.44638588033093873;6;0.38922582555855656;[0.5332816482365372;0.3593033326961271;0.7074467435061604;0.5334684279657504];0.7796373407424483;0.25
4550;0.6996533658266856;0.7416199964898125;5;0.4781740627918726;[0.6104993777710279;0.6524660084341548;0.7888073538823432;0.8307739845454701];0.7792810024578112;0.25
6893;0.2370149650001429;0.30899395308309807;6;0.5819581914765521;[0.14592524963978049;0.21790423772273565;0.32810468036050533;0.4000836684434605];0.7714748176897538;0.25
6043;0.2048356572298104;0.7707753776831409;5;0.43644169018719275;[0.117116958729005;0.6830566791823355;0.2925543557306158;0.8584940761839462];0.7687385654271669;0.25
6408;0.0665236540605687;0.5013776721776135;6;0.5740492338422575;[-0.022767387664507602;0.41208663045253724;0.155814695785645;0.5906687139026898];0.7811745120954451;0.25
1901;0.20057767220901476;0.713807139909026;5;0.4405307364673172;[0.11094884154441546;0.6241783092444267;0.29020650287361405;0.8034359705736253];0.7741580318531822;0.25
5562;0.31379369437624405;0.9564296427791403;6;0.6222542218859868;[0.22595164031329992;0.8685875887161962;0.40163574843918814;1.0442716968420844];0.7725966613923182;0.25
4180;0.97377931420707;0.9464165666131507;6;0.5487234554616955;[0.8824683307994537;0.8551055832055344;1.0650902976146863;1.037727550020767];0.7764481233384647;0.25
8339;0.1917767564706368;0.5291152337262068;6;0.62675774640582;[0.10295043069302831;0.4402889079485983;0.28060308224824526;0.6179415595038154];0.7805320033941572;0.25
4048;0.5494378971910074;0.7572129719577837;7;0.5511386324500983;[0.46034135519434016;0.6681164299611164;0.6385344391876747;0.846309513954451];0.7771271638837489;0.25
4482;0.7153335007313574;0.8911424737690448;6;0.6709716338407887;[0.6256429313566091;0.8014519043942965;0.8050240701061057;0.980833043143793];0.7707883636424984;0.25
2617;0.3310327501361479;0.7443285405230291;6;0.3156872762768302;[0.2456351324725946;0.6589309228594759;0.4164303677997012;0.8297261581865824];0.7681960393102465;0.25
3578;0.001440458772829556;0.3161868967642947;6;0.5153928870132236;[-0.08759899808975914;0.227147439901706;0.09047991563541825;0.40522635362688336];0.7710639254724816;0.25
3754;0.5467892195770638;0.5967503477253746;6;0.30818619810919656;[0.46049922158232964;0.5104603497306404;0.6330792175717981;0.6830403457201089];0.7783625981648326;0.25
1455;0.27543827194153464;0.9025181277313961;6;0.4252237933794827;[0.18601230989661546;0.8130921656864769;0.36486423398645385;0.9919440897763152];0.7743360772639027;0.25
7357;0.09707745309340629;0.5463798926945618;6;0.5378454727726378;[0.013310984740741355;0.46261342434189684;0.18084392144607123;0.6301463610472267];0.7746408378605891;0.25
5590;0.36857398289014126;0.7041515910202594;6;0.4287427120738343;[0.27859997505167644;0.6141775831817946;0.4585479907286061;0.7941255988587241];0.7795075260181319;0.25
583;0.38173182398971583;0.8764283135251015;6;0.5693523518593222;[0.29451137604153244;0.7892078655769181;0.46895227193789923;0.9636487614732849];0.7704278075158111;0.25
1765;0.045409261271231044;0.4417188015124932;5;0.5471260599855748;[-0.03965577503651027;0.3566537652047519;0.13047429757897236;0.5267838378202345];0.7720188431165961;0.25
2570;0.37428927533920275;0.5445987010063533;6;0.41844523402362993;[0.2842475965660208;0.45455702223317135;0.46433095411238473;0.6346403797795352];0.7661192451241773;0.25
2101;0.4447495330647515;0.6604984492421302;6;0.6829652982239175;[0.3564198320849221;0.5721687482623008;0.5330792340445809;0.7488281502219596];0.7774644048968238;0.25
4689;0.44346443749898007;0.8972653666716741;6;0.3682477365069611;[0.35587852221451;0.8096794513872041;0.5310503527834501;0.9848512819561441];0.7770172812364937;0.25
1193;0.41527901268303324;0.14724826480358844;6;0.5284591764407025;[0.3238013902622472;0.05577064238280241;0.5067566351038193;0.23872588722437446];0.7773428981063557;0.25
1519;0.706505985274333;0.9349342936922226;6;0.43236206564299257;[0.6198301257092956;0.8482584341271853;0.7931818448393703;1.02161015325726];0.7671348755865879;0.25
5492;0.5827005526834581;0.7678873217493223;6;0.5680977418997808;[0.49961592943797095;0.6848026985038351;0.6657851759289453;0.8509719449948094];0.7781031866005435;0.25
7496;3.5190490667413865E-5;0.8849154248970135;6;0.5179187467111009;[-0.0873566427349404;0.7975235916714056;0.08742702371627523;0.9723072581226213];0.7749769210507176;0.25
6328;0.8396823218834023;0.9412669284988047;6;0.36685971694042296;[0.748927645423938;0.8505122520393404;0.9304369983428666;1.032021604958269];0.7736798393844713;0.25
3501;0.42453907361763243;0.3661713801230173;6;0.41537428680712996;[0.3376225809673902;0.27925488747277505;0.5114555662678747;0.45308787277325957];0.7794668582673276;0.25
914;0.29208938827164854;0.9349258962609583;6;0.5453983422843948;[0.20030191383480767;0.8431384218241175;0.3838768627084894;1.026713370697799];0.7675612198278134;0.25
9730;0.2925639426467489;0.6202482191383233;6;0.5600959663251245;[0.20223570661398904;0.5299199831055634;0.38289217867950875;0.7105764551710831];0.7729494434599303;0.25
8497;0.4647859059229309;0.6750939701061436;6;0.5642199898368553;[0.3808431920062561;0.5911512561894687;0.5487286198396057;0.7590366840228184];0.7764069214267509;0.25
9884;0.5004370684921176;0.754096714769896;6;0.6381625375195393;[0.41722585603016543;0.670885502307944;0.5836482809540696;0.8373079272318481];0.7641042066217143;0.25
3234;0.5581748718146837;0.5585570663708406;6;0.47626956964676337;[0.46556736182929315;0.46594955638545;0.6507823818000743;0.6511645763562312];0.7730349569305042;0.25
3474;0.3080124753291484;0.4848851812320145;6;0.47942359645930904;[0.22392259934641962;0.40079530524928575;0.39210235131187715;0.5689750572147433];0.7778584158067068;0.25
9850;0.5600279504659398;0.6993627900844376;6;0.40010483857536583;[0.47312659618219566;0.6124614358006935;0.6469293047496839;0.7862641443681817];0.7760634017499662;0.25
2126;0.7734786196158223;0.9521961882967841;6;0.5361400458162912;[0.6871002920501745;0.8658178607311363;0.8598569471814701;1.038574515862432];0.7683009688598355;0.25
7541;0.4476615899214859;0.7863202008992709;7;0.6733424217372446;[0.35901517874279226;0.6976737897205773;0.5363080011001795;0.8749666120779646];0.7769846165557788;0.25
9807;0.19933483316398684;0.8843140167359609;6;0.445318420162634;[0.11447061843329802;0.799449802005272;0.28419904789467565;0.9691782314666497];0.7737098203758989;0.25
6063;0.28455235692139985;0.6990507385203297;6;0.49577108091956085;[0.19409787364742837;0.6085962552463583;0.37500684019537134;0.7895052217943012];0.7816654887482085;0.25
4428;0.4143665166215319;0.734854829748899;6;0.44670170001064613;[0.32885842336476817;0.6493467364921353;0.49987460987829563;0.8203629230056628];0.7786753656495989;0.25
6930;0.43673415099738205;0.19720182614388182;5;0.27690345833172975;[0.3498101839502453;0.1102778590967451;0.5236581180445188;0.28412579319101855];0.775771337974485;0.25
6701;0.20954500602803117;0.3531414739315783;6;0.46419992501960616;[0.11959518033337055;0.26319164823691765;0.29949483172269176;0.44309129962623894];0.7801477334506008;0.25
7384;0.42327684827999196;0.7367425539281834;6;0.45252892895713515;[0.33655264948219515;0.6500183551303866;0.5100010470777887;0.8234667527259802];0.7776402161182;0.25
1045;0.5435274284076762;0.35870207357018263;6;0.5323831488227457;[0.4608050386218546;0.275979683784361;0.6262498181934978;0.44142446335600427];0.7746555039776206;0.25
9229;0.2388647300842252;0.5277161493714229;6;0.5039764816861467;[0.14939175721757786;0.4382431765047755;0.32833770295087256;0.6171891222380702];0.7774954253779873;0.25
3859;0.3793669446008058;0.8286983810009494;6;0.5643076034144356;[0.28839342144505964;0.7377248578452033;0.4703404677565519;0.9196719041566955];0.7788700862694656;0.25
2419;0.6509639573687784;0.5124452563577;6;0.6119925365783127;[0.5626633679316522;0.4241446669205738;0.7392645468059047;0.6007458457948263];0.7703404990487981;0.25
3141;0.20380544349538898;0.925694122030495;6;0.41882400667635167;[0.11699125815216178;0.8388799366872678;0.2906196288386162;1.0125083073737222];0.7756616882796672;0.25
6561;0.9589561205770868;0.963391776664972;6;0.4439379032394682;[0.8729419068701701;0.8773775629580554;1.0449703342840035;1.0494059903718886];0.7722587105326885;0.25
2473;0.6800089733881642;0.6112060061153837;6;0.4303592568134527;[0.5935223604251112;0.5247193931523306;0.7664955863512173;0.6976926190784367];0.764691596648365;0.25
3317;0.49765415566586657;0.6390656700889141;6;0.3883251557094475;[0.4153562000670129;0.5567677144900605;0.5799521112647202;0.7213636256877678];0.7666005408075844;0.25
1141;0.07090173504173092;0.515360735710097;6;0.6077106514552773;[-0.01571301217827034;0.4287459884900957;0.15751648226173218;0.6019754829300983];0.7740504910063873;0.25
8739;0.8833765573243929;0.994220005428812;6;0.5325454180908749;[0.7957648259043587;0.9066082740087777;0.9709882887444271;1.0818317368488461];0.7697766075713455;0.25
615;0.6526251468444966;0.400156203314795;6;0.3749348110238015;[0.5622475721231053;0.3097786285934037;0.7430027215658879;0.4905337780361863];0.7796532916589983;0.25
3483;0.39601728115893375;0.5507208382546613;6;0.4902464043904285;[0.3088281235574138;0.4635316806531414;0.4832064387604537;0.6379099958561814];0.7763035495788245;0.25
9414;0.3684545342248585;0.691754784771742;6;0.6198782608674052;[0.28121858792329923;0.6045188384701827;0.4556904805264178;0.7789907310733013];0.7651993504419468;0.25
3178;0.3246949431439003;0.33030165479963114;6;0.6051039366979433;[0.23477332002722412;0.24038003168295496;0.41461656626057647;0.4202232779163073];0.7790617618399047;0.25
