1473;0.752226544240992;0.8243745582001106;6;0.6618117960805615;[0.6639670492904004;0.736115063249519;0.8404860391915836;0.9126340531507022];0.774832729016053;0.25
9043;0.44086467124927403;0.7600976544439328;6;0.4363627226158034;[0.3473046580030594;0.6665376411977182;0.5344246844954886;0.8536576676901475];0.7727330925459541;0.25
5706;0.6647867723766594;0.7092555683517532;6;0.49274361437921377;[0.5790138467811522;0.623482642756246;0.7505596979721666;0.7950284939472604];0.769859086379909;0.25
1183;0.26489728198674406;0.6762043179904398;6;0.512456029416376;[0.17898855024477323;0.5902955862484689;0.3508060137287149;0.7621130497324107];0.7754834288072197;0.25
4119;0.7496594672085967;0.9643898164278492;6;0.43982829915061317;[0.6569337692241518;0.8716641184434043;0.8423851651930415;1.0571155144122941];0.7761253983963453;0.25
1372;0.4587216468070304;0.3452198198712906;5;0.47447197909422184;[0.3717574886134922;0.2582556616777524;0.5456858050005686;0.4321839780648288];0.7703961460362299;0.25
8366;0.8453071150688763;0.6323492591574121;5;0.43052674894879694;[0.7594371346475728;0.5464792787361086;0.9311770954901799;0.7182192395787157];0.7745453444540046;0.25
3611;0.6290646916886281;0.816351588043551;6;0.4291692173836893;[0.5401344410495593;0.7274213374044822;0.7179949423276969;0.9052818386826198];0.7794093848707859;0.25
5380;0.6067034516639804;0.8392531580764412;6;0.6617770962564249;[0.5192689130776534;0.7518186194901142;0.6941379902503074;0.9266876966627682];0.776419882824846;0.25
2976;0.4337625305705632;0.23189160171079026;6;0.36251698195206444;[0.34932284281863735;0.14745191395886445;0.518202218322489;0.31633128946271605];0.7746171878557803;0.25
7631;0.6102395022613714;0.3828356626207617;6;0.7215412175562835;[0.5250411922599593;0.29763735261934965;0.6954378122627835;0.4680339726221737];0.7708033560569543;0.25
4631;0.29328808820138735;0.4394554579406959;6;0.48040461618013697;[0.20578637864421004;0.35195374838351856;0.3807897977585647;0.5269571674978732];0.770169166669247;0.25
7886;0.2707396072255386;0.5417691044580004;6;0.707711040567264;[0.17978606711621883;0.45081556434868064;0.36169314733485836;0.6327226445673202];0.7740430541260412;0.25
4890;0.3289885518741013;0.4040919033038504;6;0.5576988071513627;[0.23953556335139153;0.31463891478114064;0.4184415403968111;0.4935448918265602];0.7778778709842973;0.25
6462;0.12708338649000878;0.3351292668888991;6;0.31533938693074237;[0.041276892730010076;0.2493227731289004;0.2128898802500075;0.4209357606488978];0.7728880125682742;0.25
6543;0.40835334515999167;0.3908729000618671;6;0.44289096451977017;[0.3202393601117466;0.302758915013622;0.49646733020823675;0.47898688511011217];0.7731785725915841;0.25
900;0.2733549906801433;0.35883776236088855;5;0.6246802490431059;[0.18004227463611916;0.2655250463168644;0.36666770672416743;0.4521504784049127];0.7694553848028218;0.25
1988;0.8218780447433961;0.7306154462886149;6;0.5343443105337984;[0.7339061808488948;0.6426435823941136;0.9098499086378974;0.8185873101831161];0.7791182609315798;0.25
8326;0.19977574485654276;0.7752001420414543;6;0.4435655654788882;[0.11193342331313559;0.6873578204980471;0.2876180663999499;0.8630424635848615];0.7832334838035004;0.25
6213;0.034595831883798306;0.6196538830303944;5;0.6146851708334915;[-0.058187315469725914;0.5268707356768701;0.12737897923732253;0.7124370303839186];0.7665724269089188;0.25
3281;0.7602275926465532;0.7842688606961019;7;0.38400080472398945;[0.6739281127212733;0.697969380770822;0.846527072571833;0.8705683406213818];0.7717743034330831;0.25
3275;0.013926958394006206;0.8484350130052368;6;0.556141695813106;[-0.07353149374574526;0.7609765608654854;0.10138541053375767;0.9358934651449883];0.780886835679239;0.25
351;0.07054691921327569;0.7039579146547639;6;0.4118102148597891;[-0.019884159532619933;0.6135268359088683;0.1609779979591713;0.7943889934006595];0.7654587848544497;0.25
7656;0.3466571393288785;0.5848662167716284;6;0.5768077211764847;[0.259883884375718;0.49809296181846796;0.43343039428203894;0.6716394717247889];0.7781236770005219;0.25
4116;0.35310230629432793;0.3937916421468505;6;0.5152690528322239;[0.2650129668480695;0.30570230270059207;0.44119164574058634;0.4818809815931089];0.7759802856797404;0.25
5109;0.1533549840034001;0.6804168431994719;6;0.43239410802915496;[0.06422839755924119;0.591290256755313;0.24248157044755903;0.7695434296436309];0.7740355783937437;0.25
2307;0.49415023574880057;0.9882211478443079;6;0.37190475722084404;[0.4068739990149346;0.900944911110442;0.5814264724826665;1.075497384578174];0.7869276394526405;0.25
9250;0.4865913900856032;0.8205265941348941;6;0.503729911536509;[0.4027386057763287;0.7366738098256197;0.5704441743948777;0.9043793784441686];0.7749330318446203;0.25
643;0.10032545089362518;0.46585380951950056;6;0.6464672105544385;[0.01372237457653179;0.37925073320240715;0.18692852721071856;0.5524568858365939];0.7694323262030986;0.25
5709;0.7572621507011004;0.667514043036044;6;0.23931702607930966;[0.6666260533959595;0.5768779457309031;0.8478982480062413;0.7581501403411849];0.7665121638372959;0.25
3404;0.03459249030370251;0.7310245629510108;6;0.4391209273912143;[-0.054929724542216216;0.6415023481050921;0.12411470514962124;0.8205467777969295];0.7772947739807993;0.25
462;0.531149588566064;0.437245437787227;6;0.5272526807741428;[0.4432548877890119;0.34935073701017494;0.6190442893431161;0.5251401385642791];0.775266868459248;0.25
2145;0.29838124788723586;0.6170086884729353;6;0.5557563658585071;[0.20899075278374957;0.527618193369449;0.38777174299072215;0.7063991835764216];0.7730282340035772;0.25
9610;0.7509943543295114;0.14676137228228636;5;0.5496744624014822;[0.6605662933457437;0.056333311298518554;0.8414224153132792;0.23718943326605418];0.7775715233624507;0.25
1883;0.7107933605337082;0.9295189636425244;6;0.5241226327561314;[0.6238138338170918;0.8425394369259078;0.7977728872503247;1.016498490359141];0.7741693252344802;0.25
9338;0.42436653247738804;0.9152538507962745;6;0.4933010050496067;[0.3330025367340079;0.8238898550528944;0.5157305282207681;1.0066178465396547];0.7796503149654967;0.25
5974;0.6361925276830217;0.2202263222659;6;0.42825577864587494;[0.5475211882193479;0.13155498280222622;0.7248638671466955;0.3088976617295738];0.7772747062989461;0.25
9614;0.002790406576665405;0.8501841981394281;6;0.4462510787758353;[-0.08145398725260267;0.7659398043101601;0.08703480040593348;0.9344285919686962];0.7713165367516828;0.25
5521;0.33659071265801466;0.6238228570186694;6;0.4522671427015931;[0.25030022094202903;0.5375323653026838;0.4228812043740003;0.7101133487346549];0.7797992773982579;0.25
9848;0.2813037375731497;0.1904475050315685;6;0.4876193853869746;[0.1940710820253947;0.10321484948381349;0.3685363931209047;0.2776801605793235];0.7825916934263333;0.25
7156;0.47913768087677366;0.07563971354835886;6;0.5201111020855218;[0.3907902091025439;-0.012707758225870919;0.5674851526510034;0.16398718532258863];0.7649303685868933;0.25
9475;0.1356278246414754;0.8461098369720812;6;0.31411938932178296;[0.04282807515097957;0.7533100874815853;0.22842757413197123;0.938909586462577];0.7815760677565144;0.25
4335;0.23261812025842615;0.8593660796372014;6;0.3823689302089753;[0.14400230585328472;0.7707502652320599;0.3212339346635676;0.9479818940423428];0.7809289658798925;0.25
2346;0.7101204401656611;0.8110606092062911;6;0.6535666942084704;[0.6254150488034587;0.7263552178440886;0.7948258315278636;0.8957660005684935];0.7755548133580731;0.25
7528;0.5547828279122693;0.3899962764176967;5;0.5034221327954337;[0.4657181728055334;0.3009316213109608;0.6438474830190052;0.4790609315244326];0.7772777158778894;0.25
1826;0.43800132549948523;0.7371269470407091;6;0.3372809271948504;[0.34961271626824647;0.6487383378094704;0.5263899347307239;0.8255155562719478];0.7668597097885963;0.25
6720;0.021966315005296666;0.6746418775336837;7;0.49265383966346027;[-0.06755640300649947;0.5851191595218875;0.1114890330170928;0.7641645955454798];0.7767700989669769;0.25
9341;0.23276814511309266;0.42235078600160353;6;0.4122686620202396;[0.14380292648888746;0.33338556737739833;0.3217333637372979;0.5113160046258087];0.7639170950928051;0.25
9063;0.42307943631223455;0.5106496948770518;6;0.4369731671604962;[0.33665087394712484;0.4242211325119421;0.5095079986773442;0.5970782572421615];0.774664037443976;0.25
6047;0.8430353852968776;0.31835879096877207;6;0.5263884537633888;[0.7572750887916706;0.2325984944635651;0.9287956818020846;0.40411908747397907];0.7822463291366821;0.25
6228;0.10435534089793241;0.6852835085595188;7;0.35915034558260706;[0.012715042768514734;0.5936432104301012;0.1959956390273501;0.7769238066889365];0.782182793701995;0.25
3126;0.42783369477011585;0.9337869480817833;5;0.5498366683689274;[0.3412048887630349;0.8471581420747023;0.5144625007771968;1.0204157540888643];0.7759281725349877;0.25
9746;0.37933004524100145;0.9798004877703073;6;0.5198048152535812;[0.293264273851536;0.8937347163808418;0.4653958166304669;1.0658662591597727];0.7783062568771986;0.25
4264;0.45923748471015335;0.5351131490739027;6;0.3625497175460948;[0.36825465346010167;0.44413031782385104;0.550220315960205;0.6260959803239544];0.7624217724100948;0.25
9991;0.016662628630757126;0.2614611194911496;6;0.6256551009705684;[-0.06902055992457212;0.17577793093582034;0.10234581718608637;0.34714430804647883];0.7721459151601773;0.25
6860;0.5188372392035305;0.4302407280474136;6;0.47596834526828;[0.4337249771142906;0.34512846595817365;0.6039495012927705;0.5153529901366536];0.778145822216777;0.25
960;0.0863963698433359;0.3149765953006801;6;0.5655888074795792;[3.6246599798181456E-4;0.22894269145532603;0.17243027368869;0.4010104991460342];0.7769575121473284;0.25
3820;0.268517986845017;0.9180822911529339;6;0.4685154806359962;[0.18083649782838299;0.8304008021363;0.356199475861651;1.005763780169568];0.7768832500573809;0.25
