6553;0.24723486619821558;0.14800619432137263;6;0.4234672089387075;[0.16005816328036693;0.06082949140352398;0.33441156911606423;0.23518289723922128];0.7685494275365912;0.25
4694;0.463292258533488;0.9387329817822787;6;0.6454852858186073;[0.3777664406362598;0.8532071638850505;0.5488180764307162;1.024258799679507];0.7752151352059242;0.25
1124;0.5732929040581403;0.7415526502991798;6;0.41886378526733614;[0.48386536109180517;0.6521251073328447;0.6627204470244754;0.830980193265515];0.7734289109460354;0.25
6216;0.03511710185125297;0.9495370720724428;6;0.5785822165420326;[-0.05402661890693709;0.8603933513142527;0.12426082260944303;1.0386807928306327];0.7797232398682326;0.25
6805;0.3096073281595122;0.9364252268174772;6;0.6049256720820124;[0.21900109493992734;0.8458189935978924;0.400213561379097;1.027031460037062];0.7775148026881299;0.25
3578;0.3192273100807724;0.9946269503506021;6;0.5153928870132236;[0.23239857906222433;0.9077982193320541;0.4060560410993204;1.08145568136915];0.7710639254724816;0.25
8752;0.3430068702326726;0.3325082780511486;6;0.6443987415395345;[0.2536561258074342;0.24315753362591014;0.43235761465791106;0.421859022476387];0.7685497237684522;0.25
7656;0.6924672981544477;0.740231223749847;6;0.5768077211764847;[0.6059372158826241;0.6537011414780233;0.7789973804262714;0.8267613060216706];0.7781236770005219;0.25
1666;0.3242464662124348;0.2378305570288869;6;0.533536755464554;[0.2363221755818731;0.1499062663983252;0.41217075684299653;0.3257548476594486];0.779343313885221;0.25
9333;0.5180328256351845;0.7129912388191639;6;0.3335246853693955;[0.4322602929438587;0.6272187061278381;0.6038053583265103;0.7987637715104897];0.7785064734580239;0.25
8563;0.3681737752929511;0.2243481120950902;6;0.498793029135805;[0.28021217639301343;0.13638651319515258;0.45613537419288874;0.3123097109950278];0.7779259233832546;0.25
1516;0.5672337558296732;0.25378629982713463;6;0.39528688534429346;[0.48071673354217564;0.1672692775396371;0.6537507781171706;0.34030332211463216];0.7715808676994707;0.25
9414;0.7986640073174177;0.6035562630623941;6;0.6198782608674052;[0.7082992597557596;0.5131915155007359;0.8890287548790758;0.6939210106240522];0.7651993504419468;0.25
2435;0.7002812266573526;0.8549447224886041;6;0.5719948160784042;[0.6110192129757634;0.765682708807015;0.7895432403389417;0.9442067361701932];0.7769270192102887;0.25
8410;0.29687481213346956;0.8303243964192888;6;0.3962567856908622;[0.20813024638327127;0.7415798306690905;0.38561937788366785;0.9190689621694871];0.780712484798406;0.25
7841;0.20126229501595672;0.3881844785080199;6;0.6702149229048104;[0.11563849792483706;0.30256068141690023;0.2868860921070764;0.4738082755991396];0.7807074607801039;0.25
5864;0.1197931173713688;0.6613263959435376;6;0.278464443080114;[0.03350847500858824;0.575041753580757;0.20607775973414938;0.7476110383063181];0.7811081261877438;0.25
975;0.2229654831853829;0.8543014851451373;6;0.5620006017765616;[0.13690363489864849;0.7682396368584029;0.3090273314721173;0.9403633334318716];0.7850405219680792;0.25
7533;0.35432510550823304;0.908541871330116;6;0.4641427598019574;[0.26002090891346846;0.8142376747353515;0.4486293021029976;1.0028460679248805];0.7846474950401782;0.25
1588;0.782759979638496;0.7670483673987079;6;0.6317943684362126;[0.6957311949434473;0.680019582703659;0.8697887643335447;0.8540771520937567];0.7749978801183735;0.25
2385;0.09080018759388914;0.9794931167198438;6;0.572207111854191;[0.005631918279541612;0.8943248474054963;0.17596845690823665;1.0646613860341914];0.7785829947692476;0.25
8586;0.486401421440841;0.6345278994004173;6;0.49446217225758593;[0.39687417989522783;0.5450006578548041;0.5759286629864542;0.7240551409460305];0.7692663630567662;0.25
1411;0.4978071845703681;0.6685526055049726;6;0.4645076361749657;[0.41089885030109036;0.581644271235695;0.5847155188396458;0.7554609397742503];0.7750834827829021;0.25
56;0.6212606786316116;0.6869377082509086;6;0.7443260041614741;[0.5314829930732206;0.5971600226925176;0.7110383641900027;0.7767153938092997];0.7782114773940786;0.25
5904;0.3212709427172685;0.5625272560353043;6;0.3995726289031439;[0.23342166821714122;0.474677981535177;0.40912021721739583;0.6503765305354317];0.7713533001491328;0.25
1955;0.570178702717087;0.9795222639622441;7;0.48805472323609733;[0.48159638328108817;0.8909399445262451;0.658761022153086;1.068104583398243];0.780309558492464;0.25
3049;0.02719208494886799;0.952165249847096;7;0.46830261851806554;[-0.05950531650093585;0.8654678483972922;0.11388948639867183;1.0388626512969];0.7871951455170909;0.25
8441;0.401699895638535;0.9242148619305919;6;0.4035192094262918;[0.31551256007235945;0.8380275263644164;0.4878872312047105;1.0104021974967674];0.7682276900460675;0.25
4928;0.33456420430098177;0.7933430565286143;6;0.3859294935709496;[0.24443479115788425;0.7032136433855167;0.4246936174440793;0.8834724696717118];0.7753379183763136;0.25
576;0.5934424445533788;0.7139884655164267;6;0.5915413963930374;[0.5068639279094731;0.627409948872521;0.6800209611972845;0.8005669821603324];0.7784607128784891;0.25
4977;0.2245815529349507;0.27803041882119506;6;0.5118003608414967;[0.13307839700237245;0.18652726288861682;0.31608470886752893;0.3695335747537733];0.7767338057192915;0.25
5225;0.5213744782307349;0.63777243960584;6;0.5818063315578903;[0.43517829388905716;0.5515762552641622;0.6075706625724127;0.7239686239475177];0.7710186873235806;0.25
1417;0.48982720361474413;0.9141780769583551;6;0.6788485928019043;[0.3999117439930222;0.8242626173366331;0.5797426632364661;1.004093536580077];0.7823112528247039;0.25
4116;0.3654520609296765;0.7388236913759234;6;0.5152690528322239;[0.27663155444521464;0.6500031848914616;0.4542725674141384;0.8276441978603852];0.7759802856797404;0.25
7136;0.45365434402838944;0.3816857759477751;6;0.6154075268725903;[0.36427188141122546;0.2923033133306111;0.5430368066455534;0.47106823856493907];0.7706879227396389;0.25
3033;0.4763120678247829;0.9661886098701243;6;0.5825804402905417;[0.3906315962307038;0.8805081382760452;0.5619925394188621;1.0518690814642033];0.773960665173218;0.25
8621;0.48810521626892334;0.9148657192268795;6;0.4161171809796131;[0.40183304974875805;0.8285935527067143;0.5743773827890886;1.0011378857470448];0.7733723508614982;0.25
4335;0.7126485921595805;0.38163528867192653;6;0.3823689302089753;[0.6257790131935347;0.2947657097058807;0.7995181711256264;0.4685048676379724];0.7809289658798925;0.25
687;0.266391473695256;0.8808495013359646;6;0.47602052012823454;[0.17702638187863512;0.7914844095193437;0.3557565655118769;0.9702145931525855];0.7752352706670619;0.25
6527;0.1545137783536186;0.7698154991879687;6;0.7045701382600186;[0.06725697638398671;0.6825586972183367;0.2417705803232505;0.8570723011576006];0.7861404954085893;0.25
2450;0.3795455269280256;0.7575143642844389;6;0.5303121164934671;[0.2906569552925592;0.6686257926489725;0.46843409856349205;0.8464029359199052];0.776526330841004;0.25
1114;0.6317764621213047;0.9985284740524383;7;0.5404674974957954;[0.5392552187599647;0.9060072306910983;0.7242977054826446;1.091049717413778];0.7671243324993336;0.25
7072;0.3064451773744588;0.5089335092500569;6;0.3306160314702405;[0.21885156649442872;0.4213398983700268;0.3940387882544889;0.596527120130087];0.7717535981933701;0.25
3041;0.20571298918071773;0.6650785585691137;5;0.5958667510079751;[0.11760275900431628;0.5769683283927123;0.2938232193571192;0.7531887887455151];0.7739463924655621;0.25
9413;0.001125481514707205;0.39078249247853897;6;0.5766278152692275;[-0.08642226740456987;0.3032347435592619;0.08867323043398428;0.47833024139781605];0.7688970752039738;0.25
598;0.6973954717373949;0.7857075419810691;5;0.5454129141849088;[0.6077108241231334;0.6960228943668075;0.7870801193516564;0.8753921895953306];0.7658316420872603;0.25
8234;0.40080169210796723;0.6846504307367673;6;0.4992464438269098;[0.31771432973304653;0.6015630683618467;0.48388905448288794;0.767737793111688];0.7777826558869466;0.25
3974;0.0944706157308996;0.2796162511609285;6;0.4973518318132386;[0.012368306234637805;0.19751394166466668;0.1765729252271614;0.36171856065719027];0.7726648852144588;0.25
1409;0.09235538069601515;0.677861436887941;7;0.6951886760097031;[0.006155738467452362;0.5916617946593782;0.17855502292457792;0.7640610791165038];0.7725239579247305;0.25
7650;0.36343220142164134;0.10290999473454499;6;0.6303498919080525;[0.2767454081374673;0.016223201450370955;0.4501189947058154;0.18959678801871901];0.776222170224302;0.25
5237;0.8282989826383296;0.9458717862946447;6;0.6249680926109826;[0.7408021239102034;0.8583749275665186;0.9157958413664558;1.033368645022771];0.7716909660508259;0.25
3284;0.2859992400611774;0.6272442651271736;7;0.7565480799290922;[0.1961589827623389;0.5374040078283351;0.3758394973600159;0.7170845224260121];0.7759470188627499;0.25
9282;0.13533437547751756;0.8563271734688378;6;0.5883184465977237;[0.047812476330246295;0.7688052743215665;0.22285627462478882;0.9438490726161091];0.7722276507575464;0.25
7332;0.3157963744904095;0.26372215338122007;6;0.44155149950753925;[0.22738068592187965;0.17530646481269024;0.4042120630589393;0.3521378419497499];0.7685454280105184;0.25
2097;0.32447714457463167;0.08929855457478997;6;0.6374849907305714;[0.2400013697341204;0.0048227797342787065;0.40895291941514295;0.17377432941530124];0.7742448334151433;0.25
9035;0.6750912323612297;0.8531073526365286;6;0.4798476525131515;[0.582074277946037;0.7600903982213358;0.7681081867764223;0.9461243070517213];0.7790965553411346;0.25
3917;0.09882726910540077;0.4261844380680934;6;0.4361952839407052;[0.0056486175226268115;0.3330057864853195;0.19200592068817474;0.5193630896508674];0.7782286670246382;0.25
9579;0.2072514250297282;0.5951132258329517;5;0.6031523061428917;[0.11658741083033106;0.5044492116335545;0.29791543922912533;0.6857772400323489];0.7806826928389212;0.25
