2026;0.31143465840147266;0.8192478730232757;6;0.6847191004260199;[0.21991984971567385;0.727733064337477;0.4029494670872715;0.9107626817090745];0.7789349347191249;0.25
5992;0.4198222616235109;0.7243030063490665;6;0.5297098932913249;[0.3295980695768892;0.6340788143024448;0.5100464536701326;0.8145271983956882];0.7746821497419728;0.25
3406;0.3925914382477314;0.8425129795203684;6;0.5401840059821932;[0.3028460302626057;0.7527675715352427;0.4823368462328571;0.9322583875054942];0.7759726507251572;0.25
5851;0.0064576901286971244;0.5865296400194739;6;0.5748727422895705;[-0.07695431135766642;0.5031176385331104;0.08986969161506067;0.6699416415058375];0.776533521544578;0.25
2789;0.19605112237551303;0.6918806566828544;5;0.6534907614796036;[0.11057537156090672;0.606404905868248;0.2815268731901194;0.7773564074974607];0.7728120852044444;0.25
9592;0.07220766899443504;0.4062178943869516;6;0.59224588541806;[-0.01635184712902829;0.3176583782634883;0.16076718511789836;0.4947774105104149];0.7710184021998262;0.25
1978;0.005170442234271377;0.6117326488941704;6;0.49357706738640306;[-0.07872043230450379;0.5278417743553953;0.08906131677304654;0.6956235234329456];0.775083778008233;0.25
6405;0.2834601315088481;0.4329283885208435;6;0.44255897189233595;[0.19521930312840075;0.34468756014039614;0.3717009598892954;0.5211692169012908];0.7701836788891687;0.25
4628;0.5470050709611346;0.07673633348551478;6;0.4264927940217278;[0.4592007559059816;-0.01106798156963823;0.6348093860162876;0.1645406485406678];0.7851075214958655;0.25
40;0.1874693915308236;0.951176190845195;6;0.5039989421391469;[0.10255198830664816;0.8662587876210196;0.27238679475499905;1.0360935940693705];0.7762061806977497;0.25
2440;0.5020448556722298;0.11274139094748903;6;0.5338857917650025;[0.41645563706495303;0.02715217234021225;0.5876340742795065;0.1983306095547658];0.7731898548681596;0.25
607;0.3894915757837981;0.6399163389140052;6;0.5981440094711279;[0.302972558996363;0.5533973221265701;0.47601059257123324;0.7264353557014404];0.7796395099003169;0.25
7681;0.14194510869425275;0.5239815827868165;6;0.4902395357987544;[0.05657875628625242;0.43861523037881617;0.2273114611022531;0.6093479351948168];0.7769125381294751;0.25
9773;0.06787443015881298;0.0597973180914918;6;0.6237046847678327;[-0.023624861907241834;-0.03170197397456301;0.1593737222248678;0.1512966101575466];0.7647348362441974;0.25
1594;0.4505928618220778;0.5235849079577419;7;0.4663345825768776;[0.3602123188411318;0.43320436497679593;0.5409734048030238;0.6139654509386879];0.7754543240738322;0.25
9876;0.4290707806054212;0.990497724867835;6;0.3092338481053658;[0.3385703108722813;0.8999972551346951;0.5195712503385611;1.080998194600975];0.7728907117077632;0.25
5162;0.49453553423011526;0.45294653504924876;6;0.5097102540528704;[0.4075956975920638;0.3660066984111973;0.5814753708681667;0.5398863716873002];0.7691906415151818;0.25
899;0.12973391521247682;0.9096160667956404;6;0.5202540172807222;[0.03963433334529133;0.819516484928455;0.21983349707966232;0.9997156486628259];0.7695197675463662;0.25
1909;0.9355815903506645;0.7781554454926233;6;0.4108107161844534;[0.8471497716905254;0.6897236268324842;1.0240134090108035;0.8665872641527623];0.7843214377363652;0.25
9845;0.20908135046602158;0.7911395761106925;6;0.4274566044806309;[0.12394824609664219;0.7060064717413131;0.294214454835401;0.8762726804800719];0.7751282420847424;0.25
6603;0.7444073022904529;0.8626036487155652;6;0.4615813435085521;[0.6536782205698437;0.7718745669949559;0.8351363840110622;0.9533327304361744];0.7781257133983625;0.25
6146;0.024792312500066305;0.8841268972558438;6;0.46213427692407805;[-0.059784437267118656;0.7995501474886588;0.10936906226725127;0.9687036470230288];0.7728825245557451;0.25
3229;0.39000666169619924;0.8832551693027771;6;0.38577324372328936;[0.3044056232943019;0.7976541309008798;0.4756077000980966;0.9688562077046745];0.7792929712762569;0.25
477;0.24277352102073774;0.31210293985438053;6;0.5393404287364937;[0.1505936506993055;0.2199230695329483;0.33495339134216995;0.4042828101758128];0.7794089576068839;0.25
7755;0.7123488583328035;0.3510139100572467;6;0.5215832336911432;[0.6275277107755206;0.2661927624999639;0.7971700058900864;0.4358350576145295];0.776673180332268;0.25
6446;0.03510314074419413;0.5032184432501818;6;0.4411733683482064;[-0.047417236809820254;0.42069806569616747;0.11762351829820851;0.5857388208041963];0.7773233633277593;0.25
4046;0.27112832617266164;0.5981893691670217;6;0.4380343407672724;[0.18361438265426866;0.5106754256486288;0.3586422696910546;0.6857033126854146];0.7684999173115159;0.25
2076;0.5544872055214309;0.21463849734389906;6;0.477333548465648;[0.4689113565536457;0.12906264837611378;0.6400630544892162;0.3002143463116843];0.7783681172133937;0.25
8005;0.20680893078572632;0.8360447733419253;6;0.33500585101488445;[0.11913807061161266;0.7483739131678117;0.29447979095984;0.9237156335160389];0.7813748347634615;0.25
1088;0.6292779711977949;0.3707481575184011;6;0.3312132272417755;[0.5390077489560405;0.2804779352766467;0.7195481934395493;0.46101837976015553];0.7677544707505071;0.25
5201;0.4318812546467813;0.8027518729614352;6;0.5522117275895788;[0.34461558938126025;0.7154862076959142;0.5191469199123023;0.8900175382269563];0.7829895340172456;0.25
2516;0.8076328729024236;0.5455792859807854;6;0.4034322132176528;[0.7208372271735428;0.45878364025190466;0.8944285186313043;0.6323749317096662];0.7702822544346342;0.25
6914;0.5329226293143595;0.5400053561319704;6;0.5552318965969472;[0.4449036529054807;0.4519863797230916;0.6209416057232384;0.6280243325408493];0.7775025859935945;0.25
2486;0.26217654119682615;0.9919065733186339;6;0.4728758942691092;[0.1750078143305338;0.9047378464523415;0.3493452680631185;1.0790753001849263];0.7699544589071656;0.25
6733;0.5455042128052514;0.8822968773558407;6;0.35714746221230664;[0.4568120552096076;0.7936047197601969;0.6341963704008953;0.9709890349514846];0.7823436228973588;0.25
4127;0.3787948752664996;0.7357437331437194;6;0.5290212291801883;[0.2912979754143984;0.6482468332916183;0.46629177511860076;0.8232406329958206];0.7776592369883064;0.25
9255;0.5616866305893142;0.40031129965914897;6;0.4953086780375122;[0.4728166609513684;0.3114413300212031;0.65055660022726;0.4891812692970948];0.7774716416299723;0.25
2315;0.9760397712625084;0.9463816353111975;6;0.6203777003083262;[0.8962803048987504;0.8666221689474395;1.0557992376262664;1.0261411016749555];0.7811250449971447;0.25
8422;0.05108672810011644;0.44728832947392533;6;0.37495822209861523;[-0.04005296830641014;0.35614863306739875;0.14222642450664302;0.5384280258804519];0.7717278057331385;0.25
4366;0.09795342560431147;0.5551992211727133;7;0.3685624942034591;[0.010948888152263747;0.4681946837206655;0.1849579630563592;0.642203758624761];0.7753162817123196;0.25
1499;0.32084352714807807;0.7896427589289343;6;0.6364584464386684;[0.23212481432113635;0.7009240461019925;0.4095622399750198;0.8783614717558761];0.7826303851625253;0.25
3675;0.07709715985925766;0.6953568355324934;5;0.6131818928770542;[-0.012635728451580341;0.6056239472216554;0.16683004817009567;0.7850897238433314];0.7758765449676885;0.25
7785;0.6462965188803108;0.760522208717691;7;0.338135334216366;[0.5566175348629967;0.6708432247003769;0.7359755028976249;0.8502011927350052];0.773440420107367;0.25
2584;0.5730714222987561;0.6044028751383214;6;0.4050316986919754;[0.4873891752808127;0.518720628120378;0.6587536693166994;0.6900851221562647];0.7762402392016065;0.25
205;0.45619309449892054;0.9354144473760316;6;0.4685406226311172;[0.37140832686157066;0.8506296797386818;0.5409778621362704;1.0201992150133814];0.7750186447826697;0.25
7299;0.6596360128832273;0.9268080656761447;6;0.5559370838398809;[0.577069570710697;0.8442416235036144;0.7422024550557575;1.009374507848675];0.7705149733135133;0.25
9596;0.6211012887107732;0.571446381184815;6;0.5011375872727689;[0.5344140589388946;0.4847591514129364;0.7077885184826518;0.6581336109566938];0.7762627087847829;0.25
4311;0.3915828012929834;0.6242702563200859;6;0.43256084043950815;[0.30154200914939494;0.5342294641764975;0.48162359343657185;0.7143110484636743];0.7728039327186749;0.25
2438;0.17773156323539782;0.4047742821741974;7;0.5531562170613988;[0.08849559085727873;0.31553830979607833;0.26696753561351694;0.4940102545523165];0.7740082431038489;0.25
6429;0.6460073511091147;0.585006609446356;6;0.3989354664282838;[0.5580219952261845;0.49702125356342575;0.7339927069920449;0.6729919653292862];0.7705454495205261;0.25
8785;0.12505591485660006;0.5219511250268091;6;0.4466827479650008;[0.03362261187889032;0.43051782204909933;0.2164892178343098;0.6133844280045189];0.7780670350910344;0.25
4743;0.6638229030317957;0.2598929603275445;6;0.5052248643251782;[0.5790574339182482;0.1751274912139969;0.7485883721453432;0.3446584294410921];0.7761080400181953;0.25
9487;0.2689351067416694;0.8691651744656832;6;0.41256474339996385;[0.1819117342218709;0.7821418019458847;0.35595847926146795;0.9561885469854817];0.7731996264588087;0.25
7952;0.3821193659954272;0.8154164709129705;6;0.3985771700268809;[0.2958678917963903;0.7291649967139336;0.46837084019446407;0.9016679451120074];0.7726310349072362;0.25
8111;0.6611751834877304;0.7047881505310223;6;0.7063605346098556;[0.572263214056302;0.6158761810995939;0.7500871529191588;0.7937001199624507];0.7815076255153472;0.25
6535;0.653314929678895;0.9167271175318861;6;0.4586709127280093;[0.5640599267931473;0.8274721146461383;0.7425699325646428;1.0059821204176338];0.7744571803560321;0.25
2423;0.42204065718060646;0.44209345893960733;6;0.3360780169189668;[0.3379102068022726;0.3579630085612734;0.5061711075589403;0.5262239093179413];0.7763281072690355;0.25
