3630;0.4173947464745294;0.2815377325803011;6;0.5027071793880359;[0.3322351863218421;0.19637817242761385;0.5025543066272167;0.3666972927329884];0.7759556693399736;0.25
2671;0.33746028500352016;0.11614067463916389;6;0.43089120657957547;[0.25543788916086024;0.034118278796503976;0.41948268084618007;0.1981630704818238];0.7760562293719646;0.25
7568;0.2710981867509064;0.49897028334600846;5;0.3629190070326823;[0.1822423887835212;0.4101144853786233;0.35995398471829165;0.5878260813133936];0.7615489072348739;0.25
6169;0.84509060230664;0.7688427913180227;6;0.5472927456274688;[0.7546898282956909;0.6784420173070735;0.9354913763175892;0.8592435653289718];0.7772951518490713;0.25
9768;0.9629033212479258;0.31161620467310647;6;0.5807867232420605;[0.8758808941526179;0.22459377757779864;1.0499257483432336;0.3986386317684143];0.7728099799548258;0.25
9004;0.018917741203264116;0.9083837294056184;6;0.5993572985650897;[-0.06289784116496053;0.8265681470373938;0.10073332357148876;0.990199311773843];0.7757829561885526;0.25
8217;0.6921853163464234;0.43714126263170944;6;0.4062520702701229;[0.6060778257743796;0.35103377205966557;0.7782928069184673;0.5232487532037533];0.7679112476808052;0.25
5700;0.38565616323598895;0.39866089925330933;6;0.5519812434381619;[0.2991830317056115;0.3121877677229319;0.4721292947663664;0.4851340307836868];0.7810122374232954;0.25
2690;0.36303755865291343;0.6419213543244078;6;0.554083119518067;[0.2758269718822378;0.5547107675537322;0.45024814542358904;0.7291319410950834];0.7753743973347423;0.25
797;0.8569693250055189;0.9792454669630278;6;0.5602389198332683;[0.7675918647049703;0.8898680066624792;0.9463467853060675;1.0686229272635765];0.7769892624221676;0.25
6823;0.41038717517041795;0.9292536563151279;6;0.5202763642967739;[0.31962792614820673;0.8384944072929167;0.5011464241926291;1.020012905337339];0.778623875545431;0.25
6684;0.07479884379756627;0.9677555321079995;6;0.6530250482523974;[-0.013105713216446366;0.8798509750939868;0.1627034008115789;1.055660089122012];0.768791048747204;0.25
3464;0.1265592054587098;0.5073416278078182;6;0.48789801916965914;[0.03822336944618178;0.4190057917952902;0.21489504147123784;0.5956774638203463];0.7672858646706823;0.25
3983;0.5029763800706818;0.8032263876086513;6;0.5343838312647241;[0.416314650395986;0.7165646579339555;0.5896381097453776;0.889888117283347];0.7725907080629791;0.25
1650;0.13184975053633713;0.5027128133729935;6;0.4766309151769237;[0.044763683833475204;0.41562674667013155;0.21893581723919905;0.5897988800758553];0.769106855581878;0.25
8514;0.23803350312132682;0.8044380567680746;6;0.3901162288137789;[0.15081523553595055;0.7172197891826984;0.3252517707067031;0.8916563243534508];0.7721753965054801;0.25
9091;0.5729745596730742;0.8820263724592051;6;0.4909287875165121;[0.4860756585350608;0.7951274713211918;0.6598734608110876;0.9689252735972185];0.7743365816573166;0.25
3713;0.13974175865816055;0.7121486087951966;6;0.731033286637934;[0.05191462144856088;0.6243214715855969;0.22756889586776022;0.7999757460047963];0.7800914718986331;0.25
1421;0.6908490710934703;0.727731508751745;5;0.5420406286223554;[0.6034787983972402;0.6403612360555149;0.7782193437897004;0.8151017814479751];0.778486793212452;0.25
458;0.19500926238948213;0.9117338207030663;6;0.5109228008141435;[0.10888084506528405;0.8256054033788682;0.2811376797136802;0.9978622380272644];0.7745815380703477;0.25
6174;0.7791807589432853;0.6458615028524781;6;0.35411585812052865;[0.6901863982171489;0.5568671421263417;0.8681751196694217;0.7348558635786145];0.7656272889526882;0.25
2446;0.3134124158978696;0.6158150430256338;6;0.522496358210796;[0.22443241379956896;0.5268350409273331;0.40239241799617026;0.7047950451239345];0.7793719243482423;0.25
2032;0.6220441051126597;0.6804973033640282;6;0.5417242237312889;[0.5324177169010915;0.59087091515246;0.7116704933242279;0.7701236915755965];0.7831388878381723;0.25
56;0.0016302920549343125;0.7615498496920797;6;0.7443260041614741;[-0.08594883336412237;0.6739707242730231;0.089209417473991;0.8491289751111364];0.7782114773940786;0.25
7424;0.557467443047496;0.8084349926161186;6;0.4505712925159165;[0.46889220377905355;0.7198597533476763;0.6460426823159384;0.897010231884561];0.7689192687431881;0.25
7428;0.30599303206196604;0.8565147483291652;6;0.4250264478600624;[0.21767235562043055;0.7681940718876297;0.39431370850350156;0.9448354247707007];0.7742712626385055;0.25
5866;0.03582657865033592;0.8955896916356457;6;0.5785958611169458;[-0.049528929404282704;0.8102341835810271;0.12118208670495455;0.9809451996902644];0.7802689238272942;0.25
6000;0.6684140676712287;0.28978794573939515;6;0.45449314421998044;[0.5841515916620368;0.20552546973020328;0.7526765436804206;0.37405042174858705];0.7696770291270886;0.25
4462;0.8021261257938777;0.5711601896124362;6;0.3864164911144058;[0.7182967642816003;0.4873308281001588;0.885955487306155;0.6549895511247136];0.773031824435139;0.25
6322;0.7908511977725975;0.8562463361017378;6;0.5334183364966899;[0.6995708463279937;0.7649659846571341;0.8821315492172013;0.9475266875463416];0.7636411098620642;0.25
799;0.290473034373355;0.385489563081168;6;0.6128188713669491;[0.1993215678450337;0.2943380965528467;0.38162450090167627;0.4766410296094893];0.7702879717775128;0.25
2163;0.09139445052529194;0.9316723799708455;6;0.593278897925382;[0.0041494282948353195;0.8444273577403889;0.17863947275574854;1.0189174022013021];0.7861905408749755;0.25
3006;0.15691375914494596;0.5613065481053074;7;0.48436485536444435;[0.06872081812664076;0.47311360708700223;0.24510670016325115;0.6494994891236127];0.7765972297140604;0.25
7392;0.21730556840649512;0.7831976628427508;5;0.6371481286436946;[0.12926657253329701;0.6951586669695528;0.30534456427969325;0.8712366587159489];0.7709512302310999;0.25
6043;0.8675712608599119;0.3553089655948575;5;0.43644169018719275;[0.77951094515461;0.26724864988955555;0.9556315765652138;0.4433692813001594];0.7687385654271669;0.25
3468;0.3886170704328885;0.7809837944332791;6;0.6360400056906297;[0.30168786017833865;0.6940545841787293;0.47554628068743837;0.867913004687829];0.7745307515153487;0.25
4635;0.13570972362389874;0.1072209233561553;6;0.45971751268881755;[0.04734173982906187;0.01885293956131842;0.22407770741873562;0.19558890715099217];0.7762998483791025;0.25
116;0.424709124384469;0.7305196998960123;6;0.45920383322389857;[0.33737173850851004;0.6431823140200533;0.5120465102604279;0.8178570857719712];0.767872655236887;0.25
7552;0.32955176963879856;0.22602128730396398;6;0.49221508692378113;[0.23581023945535257;0.13227975712051798;0.42329329982224456;0.31976281748741];0.7734163836249316;0.25
394;0.7634871664391762;0.5452648134004017;6;0.6765608650827155;[0.6778176395539307;0.45959528651515613;0.8491566933244218;0.6309343402856472];0.7723864688169376;0.25
8236;0.5137676903052423;0.6442186919143226;6;0.5507109932406605;[0.4230053093508713;0.5534563109599515;0.6045300712596133;0.7349810728686936];0.7730253887217533;0.25
8745;0.13648057759450502;0.8901122652652054;6;0.6476980592615269;[0.04954790396179627;0.8031795916324966;0.22341325122721378;0.9770449388979141];0.7747714138425543;0.25
5431;0.35034150593568625;0.9215606972281372;6;0.5001669511951248;[0.26323780980817657;0.8344570011006275;0.4374452020631959;1.0086643933556467];0.7676231346316285;0.25
5141;0.5756828866560906;0.9799139824695952;6;0.43678268678799387;[0.4893921346626029;0.8936232304761075;0.6619736386495783;1.066204734463083];0.7733815478671365;0.25
6361;0.08276636058541911;0.8558514654126728;7;0.3535947771618707;[-0.004860832659968312;0.7682242721672854;0.17039355383080654;0.9434786586580601];0.7716357552291204;0.25
7827;0.22865967085830433;0.29630430544079556;6;0.43206702994335894;[0.14446993869435917;0.2121145732768504;0.3128494030222495;0.3804940376047407];0.7719378636466968;0.25
7684;0.41947423726874367;0.26474237472287765;6;0.7348716415027726;[0.3292869254509507;0.17455506290508466;0.5096615490865366;0.35492968654067064];0.7824236845409359;0.25
3895;0.18542718523794532;0.7802206994228817;6;0.5044497473502445;[0.09934000617803039;0.6941335203629668;0.27151436429786024;0.8663078784827967];0.7700809415678135;0.25
8367;0.41972992507806106;0.432301614921659;6;0.4513637202368941;[0.335268402639607;0.34784009248320497;0.5041914475165151;0.5167631373601131];0.7732907304294308;0.25
6622;0.2916072305582985;0.6627786851169262;6;0.5350945675614933;[0.2041366824508261;0.5753081370094537;0.3790777786657709;0.7502492332243986];0.775468717513621;0.25
4189;0.6803275493281165;0.6325026390396932;6;0.4062329807757847;[0.594587352012576;0.5467624417241527;0.766067746643657;0.7182428363552337];0.7774534724795681;0.25
4586;0.6681650460476471;0.152110688231189;6;0.5958461050331844;[0.5779984088854466;0.06194405106898844;0.7583316832098477;0.2422773253933896];0.7754199841322815;0.25
9218;0.24692365322833765;0.6569404809840722;6;0.566685934997503;[0.1592510952590983;0.5692679230148329;0.334596211197577;0.7446130389533115];0.7724594429269825;0.25
7739;0.7340458401596561;0.5698724190512418;6;0.5952391597047221;[0.6481031592630788;0.48392973815466445;0.8199885210562334;0.6558150999478191];0.7848806631561374;0.25
3016;0.31276035486622294;0.6248518426552125;6;0.5326064477158744;[0.23008903870128583;0.5421805264902755;0.39543167103116006;0.7075231588201496];0.7618520875285092;0.25
1926;0.8357401534528717;0.5455371873548361;6;0.5784772788483027;[0.7497824201563607;0.4595794540583251;0.9216978867493827;0.6314949206513472];0.7729198731503354;0.25
7226;0.080079240613747;0.9829171220850198;6;0.40972366554220696;[-0.004382789457412231;0.8984550920138605;0.1645412706849062;1.067379152156179];0.7716949322442308;0.25
1029;0.1370097763727433;0.6708320602249831;6;0.5317328471517562;[0.052775374703938505;0.5865976585561783;0.2212441780415481;0.7550664618937879];0.7704062569811806;0.25
