3125;0.21187604266949797;0.6378915995899833;6;0.5102756770076459;[0.12784183380916056;0.5538573907296459;0.2959102515298354;0.7219258084503207];0.7732736634764218;0.25
6124;0.9319017338098674;0.9740490362643616;6;0.6327525007712727;[0.8463259722632497;0.8884732747177438;1.0174774953564851;1.0596247978109794];0.7677544063885694;0.25
2834;0.34640691410904456;0.6091381907661975;6;0.3773776944434625;[0.2580079286928087;0.5207392053499617;0.4348058995252804;0.6975371761824333];0.7766339635459775;0.25
3649;0.4567270934526222;0.7386647232517638;6;0.3209284586788067;[0.36712705541125196;0.6490646852103936;0.5463271314939924;0.828264761293134];0.7761374941230056;0.25
2694;0.02245401112025308;0.36125045095605873;6;0.5534618808102854;[-0.06765624743327345;0.2711401924025322;0.11256426967377961;0.4513607095095853];0.7747732051189125;0.25
1805;0.44681955669144535;0.34037339042070264;6;0.47949088229489;[0.3615238763331057;0.25507771006236296;0.532115237049785;0.4256690707790423];0.7750019228457151;0.25
8228;0.006252002003795831;0.7662853132284964;6;0.5379714943316791;[-0.08235155152556058;0.6776817596991399;0.09485555553315224;0.8548888667578528];0.7737989341695956;0.25
2603;0.45628910775207504;0.8062832973981526;6;0.6654527733912425;[0.36740788062424196;0.7174020702703195;0.5451703348799082;0.8951645245259857];0.7779237504883577;0.25
9392;0.9905643251413289;0.4176219007159958;6;0.42604830696068235;[0.9044652024811807;0.33152277805584757;1.0766634478014772;0.503721023376144];0.774971161261858;0.25
1336;0.15767027162257952;0.6254295573394145;6;0.6746316037240173;[0.07313803155405317;0.5408973172708882;0.24220251169110585;0.7099617974079409];0.7688728199762771;0.25
1415;0.8066265839610912;0.9608386566516673;7;0.3282564234865767;[0.7182786256396121;0.8724906983301882;0.8949745422825703;1.0491866149731464];0.7830944258348794;0.25
5196;0.8458499160417061;0.8588075897321713;7;0.4609742522682725;[0.7578922857295861;0.7708499594200513;0.9338075463538261;0.9467652200442913];0.7792412336799257;0.25
1175;0.2369055286147235;0.544307767043241;6;0.3430649079337768;[0.1495224613174341;0.4569246997459516;0.32428859591201287;0.6316908343405304];0.7797507684386918;0.25
7870;0.6276626546136648;0.6856288955677751;6;0.560839747369902;[0.5397377330072093;0.5977039739613196;0.7155875762201203;0.7735538171742306];0.7670286418598554;0.25
9744;0.2822670847040977;0.6386998476492534;6;0.6191653687500324;[0.19000826132217313;0.5464410242673288;0.3745259080860223;0.730958671031178];0.7843372205055246;0.25
8900;0.08421602912876111;0.08372409896310629;6;0.5337390478088773;[-0.002161848911456682;-0.0026537790771115066;0.1705939071689789;0.17010197700332408];0.7722946733806181;0.25
5362;0.12490470345095392;0.7430307833258527;6;0.486327935347403;[0.03420983855370317;0.652335918428602;0.21559956834820465;0.8337256482231035];0.773685500439822;0.25
9411;0.27440340849841954;0.7054425846569315;6;0.41567366027182917;[0.1913758604108846;0.6224150365693966;0.3574309565859545;0.7884701327444665];0.776486785070102;0.25
6897;0.5426474771482803;0.06666233927418219;6;0.4307311460172313;[0.45790707525666285;-0.018078062617435248;0.6273878790398978;0.15140274116579963];0.7856208843201833;0.25
1123;0.9845693925470914;0.2382685212506247;6;0.4311123991309676;[0.9004345311027053;0.1541336598062386;1.0687042539914775;0.3224033826950108];0.7814120833455386;0.25
9968;0.8097347899213522;0.6069972740400456;6;0.5733142746446939;[0.7190732480563997;0.5163357321750931;0.9003963317863046;0.697658815904998];0.7806792958961243;0.25
9297;0.3226859579540043;0.5382226164835822;6;0.4614341479178991;[0.23591836809518155;0.45145502662475945;0.40945354781282706;0.6249902063424049];0.7737731352612447;0.25
5741;0.7205945854737283;0.4226472341583795;6;0.4456455484395259;[0.6316822490466821;0.3337348977313333;0.8095069219007746;0.5115595705854257];0.7764923845937727;0.25
3029;0.17590613441401248;0.36424517448060073;6;0.6559200267022974;[0.08956136044968122;0.27790040051626946;0.26225090837834375;0.450589948444932];0.7758866315951338;0.25
5386;0.8681079195843162;0.7454582130675068;6;0.5237769097403372;[0.7800417675741945;0.6573920610573851;0.9561740715944379;0.8335243650776285];0.7773355646815606;0.25
2312;0.5053246035287255;0.4878584907653747;6;0.7090237587475622;[0.4204654692336281;0.40299935647027724;0.590183737823823;0.5727176250604722];0.7798530139185705;0.25
1892;0.5271327804990447;0.7155909516857248;6;0.3277266109753937;[0.43796500013657147;0.6264231713232516;0.6163005608615179;0.804758732048198];0.7731582508678437;0.25
4164;0.8001205831924564;0.5265070304568109;6;0.4449817826857536;[0.7130776959021214;0.439464143166476;0.8871634704827913;0.6135499177471458];0.7752815198625899;0.25
1173;0.14614427197855961;0.7873584871940855;7;0.2860435663413944;[0.059811547501630855;0.7010257627171568;0.23247699645548836;0.8736912116710143];0.7756356415909311;0.25
7553;0.02592153547180759;0.4959350468180642;6;0.4213329372114339;[-0.0626556400687257;0.4073578712775309;0.11449871101234088;0.5845122223585975];0.7727290488861255;0.25
2520;0.3561298112841105;0.9682265053506974;6;0.4918532310926783;[0.26372306847647087;0.8758197625430578;0.4485365540917501;1.060633248158337];0.7776911573998737;0.25
6050;0.05645409116936184;0.9986727429271531;6;0.4390411356007643;[-0.033237882279036596;0.9089807694787547;0.14614606461776028;1.0883647163755517];0.7766898105732275;0.25
316;0.5404891466445276;0.4207410275698724;6;0.6206331836338456;[0.4508413345039064;0.3310932154292512;0.6301369587851489;0.5103888397104936];0.783594468581318;0.25
9820;0.9619782712717174;0.27743482784512097;6;0.4113278713325432;[0.8745834100866777;0.19003996666008122;1.0493731324567572;0.3648296890301607];0.7753402072384877;0.25
2152;0.44071903312978444;0.60091312099181;6;0.5671723377491461;[0.3544167347226055;0.5146108225846311;0.5270213315369634;0.687215419398989];0.7820931013790529;0.25
8298;0.7431703308455071;0.47500060942117267;6;0.4118100435280606;[0.6579835412390455;0.38981381981471097;0.8283571204519687;0.5601873990276344];0.7714383020163011;0.25
5612;0.3445398360936104;0.4585298522110094;5;0.6221565591159762;[0.25712806001729854;0.37111807613469755;0.4319516121699222;0.5459416282873212];0.7757157229701391;0.25
2242;0.1248423317514861;0.7412985689445671;6;0.47657259252028783;[0.041949103566726556;0.6584053407598076;0.20773555993624565;0.8241917971293267];0.7798226044511523;0.25
1254;0.06110888008545287;0.881326519026085;6;0.5887041235573396;[-0.024274543277555155;0.7959430956630771;0.1464923034484609;0.966709942389093];0.767237283693271;0.25
7994;0.45442454751913464;0.915996560950896;6;0.3024025380675477;[0.3672820824714861;0.8288540959032474;0.5415670125667832;1.0031390259985444];0.776281005825584;0.25
3431;0.015548686004227374;0.23666056776357258;6;0.5146852856411873;[-0.072221956367909;0.1488899253914362;0.10331932837636375;0.32443121013570897];0.7725584944550954;0.25
6505;0.20599865806136097;0.5814228643879192;6;0.6164056381658567;[0.12116262717050207;0.49658683349706034;0.29083468895221987;0.6662588952787781];0.7734407837071537;0.25
2227;0.05521606609158711;0.8505801201705195;6;0.45160854165530895;[-0.03487749718710072;0.7604865568918318;0.14530962937027492;0.9406736834492073];0.7743450883980798;0.25
8000;0.5565135233627341;0.9604238526500243;6;0.481646733196939;[0.47319689438046636;0.8771072236677566;0.6398301523450017;1.043740481632292];0.7709031556126765;0.25
4956;0.18989487623106172;0.5899264165870207;6;0.5475084236709787;[0.10450188659584213;0.5045334269518011;0.2752878658662813;0.6753194062222403];0.768244842249267;0.25
332;0.011447729546650964;0.7978322834642767;6;0.5074095313327409;[-0.07641193808426491;0.7099726158333608;0.09930739717756684;0.8856919510951926];0.7763351557625777;0.25
6417;0.47155624601353546;0.8290605287048658;6;0.47450906701511564;[0.3823317253161829;0.7398360080075133;0.560780766710888;0.9182850494022183];0.7732861274732775;0.25
8022;0.8368685224082048;0.8040207317394386;6;0.45215715334917356;[0.7489392037952313;0.7160914131264651;0.9247978410211782;0.891950050352412];0.7695273846765303;0.25
7741;0.254609846448628;0.5005320800403423;6;0.4790044740460531;[0.16724349204347413;0.4131657256351885;0.3419762008537819;0.5878984344454962];0.770857789030614;0.25
1208;0.18260160490147065;0.9654974812742156;6;0.573421012149037;[0.09348831403024854;0.8763841904029935;0.27171489577269275;1.0546107721454376];0.7791653674907901;0.25
8207;0.5458935710205288;0.8091567479509136;6;0.431157729479393;[0.4583609879917478;0.7216241649221327;0.6334261540493098;0.8966893309796946];0.776689460156342;0.25
4938;0.1318016052861621;0.4084931126158972;6;0.5704335838732368;[0.04581771821418003;0.32250922554391515;0.2177854923581442;0.4944769996878793];0.7802436275473902;0.25
9251;0.6442369261193543;0.29013724343656555;6;0.5649779790398082;[0.5578118472148101;0.20371216453202134;0.7306620050238986;0.37656232234110976];0.7764013914417036;0.25
8385;0.15444297155301942;0.46121303269465486;6;0.40799445875129453;[0.06855591013435808;0.37532597127599354;0.24033003297168076;0.5471000941133162];0.7643240309632362;0.25
1497;0.16422127237237452;0.5096735772185044;6;0.46294723235893687;[0.07955248747667101;0.42500479232280086;0.24889005726807803;0.5943423621142079];0.7793385550911247;0.25
7596;0.5343559893884904;0.7774955671711983;6;0.535740873855113;[0.44751870672176247;0.6906582845044704;0.6211932720552182;0.8643328498379261];0.7766812816143049;0.25
2750;0.5112270208027627;0.5560053895254866;6;0.5123831222075133;[0.4247591552215244;0.4695375239442483;0.597694886384001;0.6424732551067249];0.7825472766780482;0.25
