5039;0.10969880079049585;0.18095550025067364;6;0.5561483064257596;[0.02292290884340198;0.09417960830357977;0.19647469273758972;0.26773139219776754];0.7825630320717433;0.25
2102;0.24603730030911947;0.5887797364567828;6;0.49054361925577394;[0.16435654626427698;0.5070989824119403;0.32771805435396195;0.6704604905016254];0.7777081604595365;0.25
7308;0.3979616898494824;0.5365203043296262;6;0.3372567655592048;[0.31363542548740997;0.4521940399675537;0.4822879542115548;0.6208465686916986];0.7686632191469939;0.25
7045;0.15263146118098844;0.44408995005869306;6;0.5361762066321042;[0.06581872974986758;0.3572772186275722;0.2394441926121093;0.5309026814898139];0.7710489829363875;0.25
3650;0.6175986933188351;0.9044589281418127;6;0.49834740864818894;[0.5273324694592659;0.8141927042822436;0.7078649171784043;0.9947251520013819];0.7786062460723561;0.25
1220;0.634431899451704;0.7768166392618623;6;0.46581946466892576;[0.5456624052267314;0.6880471450368897;0.7232013936766766;0.8655861334868349];0.7770071228970458;0.25
3228;0.40673919754891147;0.29201292389745515;6;0.18861586263021368;[0.31940918351694414;0.20468290986548782;0.4940692115808788;0.3793429379294225];0.7641712680945464;0.25
709;0.29817858919211954;0.9210543513092303;6;0.5496008658088236;[0.2098127488584618;0.8326885109755725;0.3865444295257773;1.009420191642888];0.7796387103698408;0.25
4294;0.567414134872213;0.35925769210777675;6;0.5613230196124893;[0.48046395044906365;0.2723075076846274;0.6543643192953624;0.4462078765309261];0.7695768625969237;0.25
1151;0.5867530610208914;0.5041426870620469;6;0.3285910083746605;[0.5009065240930686;0.41829615013422405;0.6725995979487143;0.5899892239898697];0.7751954704286982;0.25
5899;0.7184072940820078;0.940766507292377;6;0.4107368094436552;[0.6343053172056572;0.8566645304160264;0.8025092709583583;1.0248684841687277];0.7758719426903937;0.25
9897;0.21191342353079062;0.7410330970173877;6;0.4724065499331862;[0.11796321177663478;0.6470828852632319;0.3058636352849465;0.8349833087715436];0.7723167344991191;0.25
6867;0.29279089900371547;0.9050117468047364;6;0.7198408299791282;[0.20300360735680795;0.8152244551578289;0.382578190650623;0.9947990384516439];0.772511888623151;0.25
8774;0.4826896283981148;0.2421306730526066;6;0.5003121817201999;[0.39476109533257386;0.15420213998706567;0.5706181614636557;0.33005920611814754];0.774498824622524;0.25
5585;0.4241734281836198;0.38047791458506564;6;0.4026825252270515;[0.33140100799986116;0.287705494401307;0.5169458483673784;0.4732503347688243];0.776391339180495;0.25
9538;0.2937388468012768;0.5423047083477768;7;0.47354467363169855;[0.20381695214745096;0.45238281369395095;0.38366074145510265;0.6322266030016026];0.7806667433095918;0.25
8067;0.8540951505446776;0.20831635731940934;6;0.3537003906689202;[0.7667109160883181;0.1209321228630499;0.941479385001037;0.2957005917757688];0.7677797101654975;0.25
1065;0.22615539724935385;0.7947726482214891;6;0.553345486385144;[0.14181502855476905;0.7104322795269042;0.3104957659439387;0.8791130169160739];0.7742702663749743;0.25
6343;0.24562230169551239;0.4573775680921349;6;0.4769461392800419;[0.16099767935556109;0.37275294575218365;0.3302469240354637;0.5420021904320862];0.768567431837491;0.25
1167;0.8184418112956342;0.5559439310342713;6;0.40943225240321574;[0.7280801019925576;0.4655822217311947;0.9088035205987108;0.6463056403373479];0.7763355118279066;0.25
6635;0.1412786213241889;0.9581256750873964;6;0.38341094454021973;[0.054214844722203226;0.8710618984854108;0.22834239792617456;1.045189451689382];0.7738685898134838;0.25
8767;0.15929263047172987;0.8507145380860326;5;0.5427477341256833;[0.06888626334884296;0.7603081709631456;0.24969899759461678;0.9411209052089196];0.778776549124234;0.25
4670;0.2922985040540667;0.7886192896130866;6;0.5116524716975902;[0.207107668689527;0.7034284542485469;0.3774893394186064;0.8738101249776262];0.7729292482441896;0.25
9277;0.5767672856621451;0.9633519785799859;6;0.37219973637982595;[0.48968851974999356;0.8762732126678343;0.6638460515742967;1.0504307444921375];0.7765084120724047;0.25
4631;0.33596999735950905;0.7316971040665635;6;0.48040461618013697;[0.24997355912286157;0.645700665829916;0.42196643559615654;0.817693542303211];0.770169166669247;0.25
7698;0.38885342421803376;0.3765509385745362;6;0.48631550898782944;[0.30030793050564036;0.2880054448621428;0.47739891793042716;0.4650964322869296];0.7775499643568423;0.25
2393;0.5522242230782873;0.21505855457121004;6;0.5169321289429392;[0.4669907128590134;0.12982504435193606;0.6374577332975613;0.300292064790484];0.7735577974487521;0.25
165;0.5043931160377756;0.5233742031199964;6;0.5287981241795192;[0.41696998968646554;0.43595107676868633;0.5918162423890856;0.6107973294713064];0.7719199870484563;0.25
2901;0.5785489156279526;0.3062767206961913;6;0.5532988069354569;[0.49238445729217606;0.22011226236041467;0.6647133739637292;0.39244117903196785];0.769648768325871;0.25
8136;0.001377679198837467;0.8622270296820062;6;0.5531261515539184;[-0.08991030541899839;0.7709390450641703;0.09266566381667332;0.953515014299842];0.766438472246811;0.25
6409;0.7861420858731651;0.47527245523022943;6;0.4185253134512626;[0.6962890393252815;0.3854194086823458;0.8759951324210488;0.565125501778113];0.7796016299321626;0.25
579;0.24001484411477358;0.48752260162277605;6;0.37198424566476584;[0.15104522345675944;0.3985529809647619;0.32898446477278775;0.5764922222807902];0.768349478918599;0.25
658;0.5370594642149842;0.6612240232426055;6;0.38761247807214266;[0.4505618693680864;0.5747264283957078;0.623557059061882;0.7477216180895033];0.7664483460163121;0.25
2177;0.6947614396311247;0.5784349324152057;6;0.4848294852417993;[0.6063444266005772;0.4900179193846583;0.7831784526616722;0.6668519454457532];0.7826292348274402;0.25
4438;0.33487289510191964;0.8241309702941578;6;0.45504595427636185;[0.24938518481978222;0.7386432600120204;0.42036060538405706;0.9096186805762952];0.7825627970538155;0.25
2029;0.14085695222501593;0.043667684093815606;6;0.4845538186081132;[0.04923899870841679;-0.047950269422783534;0.23247490574161506;0.13528563761041473];0.776487534066538;0.25
7722;0.8691545975011179;0.7128077391287303;6;0.34133439760869944;[0.7849733142215112;0.6286264558491237;0.9533358807807246;0.7969890224083369];0.7806686015327673;0.25
4916;0.2022411929249591;0.584150647907973;5;0.7006552723032606;[0.11733356478162611;0.49924301976464003;0.2871488210682921;0.669058276051306];0.767522156579789;0.25
7520;0.20586626866944857;0.5691872382055738;6;0.30116192552739657;[0.11987835945088399;0.48319932898700924;0.29185417788801316;0.6551751474241384];0.7767805602753246;0.25
4045;0.6389419548237205;0.9502307508543497;6;0.31847409644293434;[0.5495036184422099;0.860792414472839;0.7283802912052312;1.0396690872358603];0.7705389585279312;0.25
8106;0.49842972826122967;0.8605247166509129;6;0.433177328666706;[0.4130036281059042;0.7750986164955874;0.5838558284165551;0.9459508168062384];0.7735130373572329;0.25
3226;0.3791345512076636;0.7315362611402885;6;0.2296198098483222;[0.2922631350642653;0.6446648449968903;0.46600596735106187;0.8184076772836867];0.7678283222097487;0.25
7993;0.11171929723909557;0.5362267196134467;6;0.5127059082617252;[0.01993182122183003;0.44443924359618114;0.20350677325636113;0.6280141956307123];0.7803156603313901;0.25
2695;0.41403966255600255;0.49187410196388953;6;0.4212864941271819;[0.3276068794574708;0.40544131886535784;0.5004724456545343;0.5783068850624212];0.7714857908021521;0.25
9689;0.1877736765965513;0.7707522724717688;6;0.28651471935982364;[0.10268263329735365;0.6856612291725711;0.27286471989574895;0.8558433157709665];0.7755868821708335;0.25
8007;0.3285390873775985;0.7685809778804991;7;0.45019103112639786;[0.23764244232467704;0.6776843328275776;0.41943573243052;0.8594776229334206];0.768592589314213;0.25
271;0.34813714714995214;0.41633712280253815;6;0.48921992773890804;[0.25550107060693744;0.32370104625952345;0.44077322369296684;0.5089731993455529];0.7724731681101922;0.25
1671;0.8191111743058678;0.3993349931583494;6;0.5301276127800796;[0.7313339405140876;0.3115577593665693;0.9068884080976479;0.4871122269501295];0.7735471352639866;0.25
8793;0.5809989116660492;0.97193690838791;5;0.7086138028462581;[0.49323539360534063;0.8841733903272014;0.6687624297267578;1.0597004264486185];0.7807417519760463;0.25
6373;0.8040722216093004;0.4412906018532405;6;0.4566869495490755;[0.7145585600348793;0.35177694027881945;0.8935858831837215;0.5308042634276615];0.785244924429361;0.25
4010;0.3136885167139609;0.8267881961039835;6;0.5969576937302734;[0.22966441911194801;0.7427640985019706;0.3977126143159738;0.9108122937059964];0.7737568178623226;0.25
6065;0.3401912897744155;0.6911495637223215;6;0.3721661240851766;[0.24893409273741296;0.599892366685319;0.431448486811418;0.782406760759324];0.7841221307122411;0.25
9123;0.285576187919859;0.8434801793012137;6;0.5465539776850198;[0.19812349443494826;0.756027485816303;0.37302888140476975;0.9309328727861244];0.77611845950081;0.25
6909;0.4112297619120946;0.0324300587151779;7;0.7495114617288182;[0.3236782962638889;-0.055121406933027806;0.4987812275603003;0.11998152436338361];0.7748548773003019;0.25
9863;0.48376250809475974;0.7988362596986796;6;0.5651803259136426;[0.39863368906718893;0.7137074406711087;0.5688913271223306;0.8839650787262504];0.7790066436579605;0.25
4333;0.3134362030890781;0.5536648446048543;6;0.41772615035283717;[0.2214763913221517;0.4617050328379279;0.4053960148560045;0.6456246563717808];0.7758514372000763;0.25
3183;0.41045121195408707;0.9722535230180415;6;0.4783552716357895;[0.32422332880393323;0.8860256398678876;0.4966790951042409;1.0584814061681953];0.7878682718857642;0.25
