9780;0.37465367179963827;0.46683520387104227;6;0.3709141926901597;[0.2886118415080058;0.3807933735794098;0.46069550209127075;0.5528770341626748];0.7779048373439722;0.25
5043;0.4420342826453478;0.385491224458765;6;0.5456033669732965;[0.3552180302605739;0.29867497207399113;0.5288505350301216;0.47230747684353885];0.7798217287058582;0.25
3742;0.3141949953368471;0.772765531723362;6;0.6429426213557348;[0.22470527151864972;0.6832758079051647;0.40368471915504445;0.8622552555415594];0.7759486691411966;0.25
9826;0.6752333602300296;0.5859435742531051;6;0.5731811349906901;[0.5858017254962193;0.49651193951929484;0.7646649949638398;0.6753752089869153];0.7717044024671594;0.25
2857;0.3392505550095175;0.765974906035372;6;0.6664824588308884;[0.2567366379735538;0.6834609889994083;0.42176447204548123;0.8484888230713357];0.7687739890846134;0.25
1187;0.7058825135041418;0.8446003318012721;6;0.4565797519663085;[0.616850323041171;0.7555681413383014;0.7949147039671125;0.9336325222642429];0.7762546463723743;0.25
9088;0.43607582081722535;0.4375657696658472;6;0.2778215019888799;[0.3505629784728634;0.35205292732148524;0.5215886631615874;0.5230786120102092];0.7849556247957888;0.25
9614;0.43733948149538515;0.2022604582339692;6;0.4462510787758353;[0.3506859278049103;0.11560690454349437;0.5239930351858599;0.28891401192444405];0.7713165367516828;0.25
5031;0.44835102091355905;0.6844497618447398;6;0.3480073303001935;[0.362874589844971;0.5989733307761518;0.5338274519821471;0.7699261929133279];0.7710688696043398;0.25
4199;0.7543195786160737;0.7922211653236432;6;0.4112685840644698;[0.6714391267895857;0.7093407134971552;0.8372000304425616;0.8751016171501311];0.7809144836869975;0.25
674;0.12979336729200602;0.8754569757522268;6;0.4381097006700176;[0.0402851640829419;0.7859487725431626;0.21930157050107013;0.964965178961291];0.776017911996925;0.25
7833;0.21207841225108323;0.800630756042556;6;0.6925185535382562;[0.1259091614088527;0.7144615052003254;0.29824766309331374;0.8868000068847866];0.7694966558322685;0.25
6651;0.4877760069662034;0.898944277910477;6;0.5422769277890258;[0.40065696352012725;0.8118252344644009;0.5748950504122795;0.9860633213565532];0.7725558663818571;0.25
4872;0.5967702170285938;0.03615461082541094;5;0.7948160285295676;[0.5102815296912259;-0.050334076511957024;0.6832589043659617;0.1226432981627789];0.7767771001776037;0.25
1724;0.00926183711088302;0.5175510301125755;7;0.47370435288646145;[-0.08419577685353327;0.4240934161481592;0.10271945107529931;0.6110086440769918];0.7699857133885601;0.25
2084;0.15966293022552044;0.8743073797081621;6;0.566247106334169;[0.07121476265716167;0.7858592121398034;0.24811109779387922;0.9627555472765208];0.791092413358932;0.25
8489;0.3832531858132341;0.8026714479949797;7;0.4578954696265059;[0.29368740406032495;0.7131056662420705;0.4728189675661432;0.8922372297478889];0.7755572527902977;0.25
3625;0.9299015509739368;0.5179983429548061;6;0.6649071838802205;[0.8392087787284478;0.4273055707093171;1.020594323219426;0.6086911152002951];0.7753468782317667;0.25
1068;0.7843450156334986;0.6650130754860909;6;0.40941458163089545;[0.69967385185233;0.5803419117049223;0.8690161794146671;0.7496842392672595];0.7746344996866837;0.25
6164;0.5600275803262623;0.8219401285285636;6;0.5815372953956582;[0.47135341688699534;0.7332659650892965;0.6487017437655294;0.9106142919678306];0.7797458362764094;0.25
9102;0.753075708154002;0.21071161840248298;6;0.5128138178976032;[0.6680085861403522;0.12564449638883318;0.8381428301676519;0.2957787404161328];0.7755548080881975;0.25
3792;0.33264016265117646;0.5696451868688495;6;0.502271857902749;[0.2476254217818329;0.4846304459995059;0.41765490352052004;0.654659927738193];0.7762465822194007;0.25
8940;0.6976471308734997;0.18864473682997762;6;0.5764557671489823;[0.6085731312955827;0.09957073725206055;0.7867211304514168;0.2777187364078947];0.7738266036399064;0.25
3457;0.9745016702786545;0.7105838684198952;6;0.5481015877785359;[0.888872613930674;0.6249548120719146;1.060130726626635;0.7962129247678758];0.7821146260064347;0.25
796;0.3836176712576503;0.6909636727169272;6;0.38289703364768896;[0.2925924673546032;0.59993846881388;0.47464287516069736;0.7819888766199743];0.7749077397917139;0.25
7500;0.9351019558395289;0.9496681854555096;6;0.3596102026113738;[0.8470764929380442;0.8616427225540249;1.0231274187410138;1.0376936483569943];0.7749167537192296;0.25
7953;0.6778604932139718;0.4040231074730192;6;0.5342443589941505;[0.5914750149794102;0.3176376292384576;0.7642459714485333;0.49040858570758084];0.7637670862477034;0.25
5025;0.2537407234569386;0.3619870870876452;6;0.596476297956962;[0.16560604693883174;0.27385241056953835;0.34187539997504546;0.45012176360575207];0.7686587263804886;0.25
2100;0.6941051943304655;0.9450282995147024;6;0.46507805883627856;[0.6060041062360854;0.8569272114203222;0.7822062824248456;1.0331293876090826];0.7725276706538869;0.25
9394;0.5026338501951245;0.2878297128415269;6;0.49102951059353933;[0.41360763159128294;0.19880349423768534;0.5916600687989662;0.3768559314453685];0.7786221979429815;0.25
9219;0.49735982123069433;0.7563454108693626;6;0.373838678752887;[0.40700869079153523;0.6659942804302035;0.5877109516698534;0.8466965413085217];0.7813624553180961;0.25
6391;0.3270501805566293;0.4194599543880181;6;0.32770316500821395;[0.24223951877803973;0.3346492926094285;0.4118608423352189;0.5042706161666077];0.7735665931555238;0.25
3544;0.056547121058329375;0.7176952751125028;6;0.6328350644185122;[-0.029152592322439427;0.631995561731734;0.1422468344390982;0.8033949884932715];0.7800860740290203;0.25
320;0.013896905958744266;0.38692062355493195;6;0.6164788010711733;[-0.069437225366852;0.3035864922293357;0.09723103728434053;0.4702547548805282];0.7769677185550296;0.25
3183;0.17450852699229988;0.20947709330514452;6;0.4783552716357895;[0.08685666599906854;0.12182523231191318;0.2621603879855312;0.2971289542983759];0.7878682718857642;0.25
9526;0.8961266196625729;0.7546290009117557;6;0.6168691992735296;[0.8114034143474649;0.6699057955966476;0.9808498249776809;0.8393522062268637];0.7745030170272516;0.25
7007;0.4065263493467074;0.1566149600247594;6;0.5026592596460229;[0.31882010334618727;0.06890871402423926;0.4942325953472275;0.2443212060252795];0.7822354091775112;0.25
6758;0.6084871312591982;0.8738681519128794;6;0.46313789060102184;[0.5164057233289565;0.7817867439826377;0.7005685391894398;0.965949559843121];0.772801433605856;0.25
4242;0.06149896243301797;0.5102599243817347;6;0.5171661830485849;[-0.02749364298976889;0.42126731895894787;0.15049156785580484;0.5992525298045216];0.7799137684933503;0.25
1665;0.20744791041751792;0.43674435833107395;6;0.43129052909823085;[0.12118764682056618;0.35048409473412223;0.2937081740144697;0.5230046219280257];0.7831647134196322;0.25
7990;0.5741900112282148;0.516004790300183;6;0.3684412821539558;[0.48555782799112246;0.42737260706309066;0.6628221944653071;0.6046369735372753];0.7687069055081012;0.25
8806;0.05234298231081222;0.7162084847063012;6;0.4965778966255409;[-0.03755062781944536;0.6263148745760436;0.1422365924410698;0.8061020948365587];0.7809949150809226;0.25
4399;0.06426234471206768;0.19543098604493891;6;0.551170248828383;[-0.020326700825266733;0.1108419405076045;0.14885139024940208;0.28002003158227334];0.7706126278064975;0.25
9039;0.20399548692704866;0.2478470893810053;6;0.5130702151574807;[0.11781647013024218;0.16166807258419882;0.2901745037238551;0.3340261061778118];0.7703408269000612;0.25
1970;0.07598231033748415;0.681210469989753;6;0.5035272096802105;[-0.014286979876183964;0.5909411797760848;0.16625160055115226;0.7714797602034211];0.7744452971684381;0.25
6508;0.2825870590502724;0.1797241079805001;7;0.5495515576088273;[0.19081710273093327;0.08795415166116093;0.3743570153696116;0.27149406429983924];0.766322610320631;0.25
2142;0.3162537846606334;0.7655552211041577;6;0.6717864731489893;[0.2309675643824903;0.6802690008260146;0.4015400049387765;0.8508414413823009];0.7813972004080927;0.25
7361;0.23658042228695406;0.6087703915182817;6;0.487607691755939;[0.1540497824793736;0.5262397517107013;0.31911106209453455;0.6913010313258622];0.7807462740616761;0.25
3329;0.7490779137238718;0.9667183796976467;6;0.48447546643751943;[0.6612016918345611;0.8788421578083361;0.8369541356131824;1.0545946015869574];0.7751296616251285;0.25
8534;0.39732491087341854;0.2700785498858196;6;0.5238932545236533;[0.30952151000857997;0.182275149020981;0.4851283117382571;0.3578819507506582];0.7675154590418127;0.25
3070;0.39523543351959983;0.2804207146604645;6;0.47773120335903985;[0.30519396370662094;0.19037924484748558;0.4852769033325787;0.37046218447344337];0.7668546655779288;0.25
863;0.5852504651998737;0.5365837017233128;6;0.48910380808183074;[0.500539574258896;0.4518728107823351;0.6699613561408514;0.6212945926642905];0.7806065507987437;0.25
5323;0.241127454645548;0.06951455635403425;6;0.3271136384847205;[0.15021804034291525;-0.021394857948598495;0.33203686894818074;0.160423970656667];0.7682701222901692;0.25
8113;0.7700734650406789;0.9980183236921875;6;0.6442738943033852;[0.6842512091318615;0.9121960677833703;0.8558957209494962;1.0838405796010047];0.7783042264258607;0.25
1951;0.2141962674009187;0.829222986026481;6;0.5058361834640791;[0.12667945872149905;0.7417061773470613;0.30171307608033837;0.9167397947059007];0.7711578475992292;0.25
7190;0.1684164374738558;0.8712640502381074;5;0.6047463418376078;[0.07777893181389238;0.780626544578144;0.2590539431338192;0.9619015558980708];0.7772599148336151;0.25
8426;0.17597984264222302;0.5900840633105372;6;0.5654735899132377;[0.08884314303236063;0.5029473637006748;0.2631165422520854;0.6772207629203996];0.7676860280967431;0.25
