6095;0.16722003353099635;0.7507632993712491;6;0.4706294341839253;[0.08020043659530657;0.6637437024355592;0.25423963046668613;0.8377828963069389];0.7699294703637031;0.25
8020;0.444394646054344;0.8516853297429543;6;0.45204332656457735;[0.35905501389919076;0.7663456975878011;0.5297342782094971;0.9370249618981075];0.773771668315992;0.25
56;0.8209003299893343;0.7069588241085354;6;0.7443260041614741;[0.7332404736025528;0.619298967721754;0.9085601863761157;0.7946186804953168];0.7782114773940786;0.25
8903;0.5799386961515813;0.5529982731501193;6;0.5733293922041324;[0.4918832615256433;0.4649428385241813;0.6679941307775193;0.6410537077760573];0.7750389874341677;0.25
3295;0.32343456538709847;0.27537613173118347;6;0.6483196625164056;[0.23324840935041213;0.18518997569449713;0.4136207214237848;0.3655622877678698];0.7697449029665703;0.25
5355;0.6792611271259442;0.9529037199909267;6;0.44295828365908346;[0.5917135013125325;0.865356094177515;0.7668087529393559;1.0404513458043383];0.7725797042768108;0.25
3510;0.93123910535424;0.6881800919285187;6;0.5807723776143704;[0.8404639469935223;0.597404933567801;1.0220142637149576;0.7789552502892364];0.7790605937592388;0.25
1166;0.2188226159864791;0.4771172172847864;6;0.5283148996133495;[0.12743798690896033;0.38573258820726763;0.3102072450639979;0.5685018463623052];0.7755370735132916;0.25
3750;0.18741149094779347;0.9557694088013564;6;0.5634048088360455;[0.10321603772499788;0.8715739555785609;0.27160694417058906;1.039964862024152];0.774520726791834;0.25
7133;0.6506359233049612;0.6666933217683716;6;0.5834554236227224;[0.5654135598810748;0.581470958344485;0.7358582867288477;0.7519156851922582];0.7724020000566685;0.25
1364;0.4949701074953503;0.9313266244921676;6;0.5575194933670664;[0.40814206725987856;0.8444985842566959;0.5817981477308221;1.0181546647276394];0.7810638356104598;0.25
7092;0.48818803775848263;0.6814025543080442;6;0.41478725227287805;[0.4022422079384508;0.5954567244880123;0.5741338675785145;0.767348384128076];0.7730306204980836;0.25
1897;0.1800593123344612;0.8405022726462635;6;0.5771412206099017;[0.09278612615649778;0.7532290864683001;0.26733249851242463;0.927775458824227];0.7792561063467117;0.25
6097;0.2578857822789317;0.7288482179158149;6;0.4395198762252791;[0.17326688227618758;0.6442293179130707;0.34250468228167585;0.8134671179185591];0.7653734059235654;0.25
4274;0.610590762726499;0.19423559868168228;6;0.40367646878753344;[0.5232291693669667;0.10687400532215001;0.6979523560860313;0.28159719204121453];0.7724767785938169;0.25
9694;0.5813172245010219;0.6160187704887468;6;0.40039156571078544;[0.49296728116514277;0.5276688271528677;0.669667167836901;0.7043687138246258];0.7796787859771418;0.25
4396;0.5997375244054652;0.9402978627543467;6;0.532116098586366;[0.5126747734190359;0.8532351117679173;0.6868002753918946;1.027360613740776];0.7713896899463166;0.25
6876;0.332271361447331;0.4679756628630554;6;0.46932010844881117;[0.2430754970029329;0.37877979841865733;0.4214672258917291;0.5571715273074536];0.76943600441687;0.25
4724;0.3875457004056142;0.27169254202194026;5;0.516054262551434;[0.29750416987062867;0.18165101148695476;0.47758723094059974;0.3617340725569258];0.775951445598748;0.25
9377;0.22393144387105607;0.7669150136249583;6;0.5349314927118111;[0.13857596626956922;0.6815595360234714;0.3092869214725429;0.8522704912264452];0.7769546541067595;0.25
6306;0.30423912198719777;0.15135757818940898;6;0.5140468431325619;[0.21722754754272916;0.06434600374494036;0.3912506964316664;0.2383691526338776];0.7772068238242799;0.25
9747;0.7391139130907183;0.9919754600280689;6;0.45687864321560734;[0.6528036532237627;0.9056652001611133;0.8254241729576739;1.0782857198950246];0.7690368524833155;0.25
4822;0.1833246677675156;0.2557306858925883;6;0.5586747627657253;[0.09730664610005792;0.1697126642251306;0.2693426894349733;0.341748707560046];0.7756676252405923;0.25
2154;0.035727344296007546;0.8700218835723821;6;0.5396111851451765;[-0.05445266143751688;0.7798418778388576;0.12590735002953196;0.9602018893059066];0.7865191267862173;0.25
6411;0.894710488882495;0.19252413035024085;6;0.5383256009123357;[0.8082061698352552;0.10601981130300103;0.9812148079297349;0.27902844939748067];0.7797486755809326;0.25
2182;0.230427407944967;0.267166376321641;6;0.36151105383573134;[0.14393873668031182;0.18067770505698577;0.31691607920962217;0.3536550475862962];0.7770443061009615;0.25
6195;0.07215958358437985;0.4581864107329879;6;0.49666864457035664;[-0.015111965893055967;0.37091486125555206;0.15943113306181567;0.5454579602104237];0.7845427007654416;0.25
293;0.10354642316823293;0.811451995427663;6;0.4386802022512276;[0.018192824199141547;0.7260983964585717;0.18890002213732432;0.8968055943967543];0.7695821418812971;0.25
7580;0.6577468661866237;0.2121782839836861;6;0.6723306536008564;[0.5691983903358672;0.12362980813292955;0.7462953420373802;0.30072675983444264];0.7641850982136438;0.25
5475;0.4451126576024673;0.17849318016844773;6;0.6592145658746161;[0.3583118859447909;0.0916924085107713;0.5319134292601437;0.26529395182612414];0.7669117410201575;0.25
2588;0.9525755008540056;0.6870767512857223;6;0.29683565308111864;[0.86268935647821;0.5971906069099268;1.042461645229801;0.7769628956615179];0.7716516943894572;0.25
5180;0.6127194178515875;0.1771061121083537;6;0.3904970556227908;[0.5285158318914929;0.09290252614825915;0.696923003811682;0.2613096980684482];0.7751673728486361;0.25
2257;0.15114688278431299;0.4974526164618696;6;0.5953540123391611;[0.062812328577288;0.4091180622548446;0.23948143699133798;0.5857871706688946];0.7796619957137136;0.25
6438;0.70097531046069;0.6194898497967029;7;0.5036617278904318;[0.6152304829339248;0.5337450222699377;0.7867201379874551;0.705234677323468];0.7848673835100216;0.25
3552;0.09024683229882197;0.9354915014281675;6;0.5201869255991718;[0.0054923696517289455;0.8507370387810744;0.175001294945915;1.0202459640752606];0.7733628189792346;0.25
5579;0.8078596525268802;0.2302616432603114;6;0.273430698580819;[0.7180948242437675;0.14049681497719868;0.8976244808099929;0.3200264715434241];0.7725410502405277;0.25
3232;0.15094253827226628;0.842371389740618;6;0.5303676458646839;[0.059841783911606466;0.7512706353799582;0.2420432926329261;0.9334721441012778];0.7747838322503835;0.25
9773;0.10560804970750706;0.40194718229858584;6;0.6237046847678327;[0.017615375210801018;0.3139545078018798;0.1936007242042131;0.4899398567952919];0.7647348362441974;0.25
2188;0.18775526920623856;0.46665644152135766;6;0.34502495064500527;[0.09914574103086403;0.3780469133459831;0.27636479738161307;0.5552659696967321];0.7602429099770257;0.25
267;0.6661294906079183;0.5102169381672714;7;0.4979719785263364;[0.5803832491782337;0.42447069673758686;0.7518757320376028;0.595963179596956];0.7782653347731164;0.25
4606;0.09537039798406877;0.2925626496716237;6;0.48234761811752175;[0.008634989503036553;0.20582724119059148;0.182105806465101;0.37929805815265594];0.7737034446607645;0.25
1117;0.792800985353534;0.5800991811429996;6;0.4968773557708636;[0.7100709106555492;0.4973691064450148;0.8755310600515189;0.6628292558409845];0.7754589946316758;0.25
5492;0.42570051979185686;0.8657901646644349;6;0.5680977418997808;[0.3364588262456915;0.7765484711182696;0.5149422133380221;0.9550318582106002];0.7781031866005435;0.25
6889;0.4086110236115954;0.35018019420605495;6;0.5542552417024265;[0.3203667457857477;0.26193591638020725;0.4968553014374431;0.43842447203190266];0.7780877392299193;0.25
3838;0.03420100664119988;0.5867519856774387;5;0.43599947885352763;[-0.04973372202994118;0.5028172570062976;0.11813573531234094;0.6706867143485797];0.7776439230643344;0.25
543;0.5411612139538793;0.512385667317238;6;0.52600798848361;[0.45722847106116643;0.42845292442452515;0.6250939568465921;0.5963184102099508];0.7720043261673003;0.25
7752;0.6642693720707395;0.6120628167449448;6;0.4416347766744526;[0.5766713951921378;0.5244648398663431;0.7518673489493413;0.6996607936235465];0.7746031328456847;0.25
8106;0.2665201313150473;0.556256520696667;6;0.433177328666706;[0.18055334553303432;0.470289734914654;0.3524869170970603;0.64222330647868];0.7735130373572329;0.25
5534;0.947638156571036;0.7143322111939421;6;0.43020310938088174;[0.860787358495905;0.6274814131188111;1.034488954646167;0.801183009269073];0.773905171317082;0.25
3094;0.43330065294092596;0.5662095390215547;7;0.5061962190330064;[0.3425416880708726;0.4754505741515013;0.5240596178109793;0.656968503891608];0.7802326930017928;0.25
9445;0.7345821144654286;0.3168309601713739;6;0.5180665695919731;[0.6456213057348033;0.22787015144074851;0.823542923196054;0.4057917689019993];0.769875100800807;0.25
8447;0.9333299163030532;0.48651275741397515;6;0.5362693039539408;[0.845969540611158;0.39915238172207995;1.0206902919949483;0.5738731331058704];0.7812487612346241;0.25
8937;0.41996879540541177;0.6746909933979661;6;0.6632526289853239;[0.33296748285695466;0.587689680849509;0.5069701079538689;0.7616923059464232];0.7644189621117407;0.25
2867;0.3495720325117046;0.5936643282989111;6;0.47199077988291926;[0.2571105997311686;0.5012028955183752;0.4420334652922406;0.6861257610794471];0.7698789173144943;0.25
8030;0.7621587610500267;0.41875085747100577;6;0.43458370509329713;[0.6767388526230819;0.333330949044061;0.8475786694769715;0.5041707658979505];0.7613781540282072;0.25
483;0.2703383574803622;0.535718558180885;6;0.43228492558589154;[0.18233945792531261;0.4477196586258354;0.35833725703541186;0.6237174577359346];0.7764333814107329;0.25
4369;0.6328692760781781;0.8069024996090108;6;0.5338437421974648;[0.5401523327533025;0.7141855562841353;0.7255862194030537;0.8996194429338864];0.7798917416526291;0.25
