7071;0.48657068158820405;0.5323580848925732;6;0.5873506903366907;[0.39788335584846357;0.4436707591528327;0.5752580073279445;0.6210454106323137];0.7758019965079287;0.25
5390;0.0055920919389498835;0.9961018891010164;6;0.2159347480456406;[-0.08371527099511082;0.9067945261669557;0.09489945487301059;1.085409252035077];0.7743921714157376;0.25
1580;0.3272252209079842;0.3841890420740066;6;0.529604679774595;[0.23901737101234985;0.29598119217837227;0.4154330708036186;0.47239689196964096];0.7731265302462176;0.25
3320;0.2676877929395237;0.987070588996792;6;0.4415457929122988;[0.178955696192776;0.8983384922500443;0.3564198896862715;1.0758026857435397];0.781790833443825;0.25
829;0.32978638569246427;0.4795083897871894;6;0.6283105703293129;[0.24014243742528726;0.38986444152001243;0.41943033395964124;0.5691523380543664];0.7842726938553671;0.25
7533;0.5151481201894559;0.35945538776937536;6;0.4641427598019574;[0.42940105441497967;0.27370832199489914;0.6008951859639321;0.4452024535438516];0.7846474950401782;0.25
2512;0.18218155324491983;0.44265309497515853;6;0.5574046741593214;[0.094588037593541;0.3550595793237797;0.26977506889629865;0.5302466106265373];0.7684657249892038;0.25
5183;0.21261987241959973;0.14779600172156804;6;0.6479995052142669;[0.12339408683762765;0.058570216139595954;0.3018456580015718;0.23702178730354012];0.7798101726272663;0.25
4416;0.4517248692268251;0.5752289177175051;5;0.334915721249475;[0.3626492188518542;0.48615326734253417;0.540800519601796;0.664304568092476];0.7773909740152645;0.25
8593;0.8960433691572802;0.6258948088474308;6;0.5527941248615516;[0.811344022931125;0.5411954626212755;0.9807427153834355;0.710594155073586];0.7723538788283969;0.25
990;0.4092810352893994;0.7655960130753727;6;0.4168400257579418;[0.3193348891196983;0.6756498669056716;0.4992271814591005;0.8555421592450738];0.7650234322460289;0.25
279;0.2359077489155602;0.2558601807566757;6;0.5524255271389434;[0.14695679770249612;0.16690922954361162;0.3248587001286243;0.3448111319697398];0.7741082982847981;0.25
7001;0.24575241694607952;0.9284326741992308;6;0.4949813997423394;[0.1584435808941112;0.8411238381472624;0.33306125299804784;1.015741510251199];0.766310610057926;0.25
9676;0.2172218302628946;0.1170575517537743;6;0.5252321862340324;[0.12977215289664124;0.029607874387520938;0.30467150762914796;0.20450722912002767];0.7741026685689747;0.25
8450;0.7580283120317322;0.8201324491582731;6;0.6464588165896806;[0.6680250351848632;0.7301291723114042;0.8480315888786011;0.910135726005142];0.7784048920771693;0.25
9134;0.2613199257535222;0.6999006032978949;7;0.6281426262129266;[0.1730481451337981;0.6116288226781709;0.3495917063732463;0.788172383917619];0.786431866988319;0.25
2106;0.11296040912785374;0.8627079820117934;6;0.499202475217372;[0.027223829421346227;0.7769714023052859;0.19869698883436127;0.9484445617183009];0.7715351355408041;0.25
8756;0.44881248578700844;0.7726399920979354;6;0.5213439087995515;[0.3601102095342114;0.6839377158451384;0.5375147620398054;0.8613422683507325];0.7730870182761335;0.25
2820;0.6572491611063422;0.8236171783524028;6;0.4381709660648893;[0.5750641612875832;0.7414321785336437;0.7394341609251013;0.9058021781711618];0.7803001759589507;0.25
3113;0.3764537816523739;0.7574579188314916;6;0.3324523644745709;[0.28987647581857184;0.6708806129976895;0.463031087486176;0.8440352246652937];0.7756928164284091;0.25
6390;0.9892266585859827;0.37594605859541463;6;0.39059226587478735;[0.9047310648674096;0.29145046487684156;1.0737222523045558;0.4604416523139877];0.7743725619808324;0.25
5190;0.6570571162051886;0.9609125036984771;6;0.4934985552238245;[0.565953352246027;0.8698087397393156;0.7481608801643501;1.0520162676576388];0.7779217014229481;0.25
2994;0.6852153558314882;0.7793604486350956;6;0.42863265681508395;[0.5996573593646072;0.6938024521682146;0.7707733522983692;0.8649184451019766];0.7704439719059107;0.25
8109;0.15345957109277125;0.8004129756028815;7;0.5280951982100247;[0.0610593787537512;0.7080127832638614;0.2458597634317913;0.8928131679419016];0.7709721286537671;0.25
2120;0.24861766817683653;0.9490192210313949;6;0.44094283048518457;[0.15995248555382827;0.8603540384083866;0.33728285079984477;1.0376844036544033];0.7752539059261978;0.25
130;0.9402382500281743;0.5271300029004163;6;0.5763763225509089;[0.8488029292471541;0.4356946821193961;1.0316735708091946;0.6185653236814366];0.7820753279515933;0.25
1831;0.20786994731976002;0.9815425373768952;6;0.5751541750555431;[0.12089767918036787;0.894570269237503;0.2948422154591522;1.0685148055162874];0.771960116404803;0.25
1556;0.15592837746376031;0.41167407949478174;6;0.5097416202099119;[0.06713491897555958;0.322880621006581;0.24472183595196106;0.5004675379829825];0.7735647840097711;0.25
8259;0.6713677873773725;0.9460300524023083;6;0.5571594818173679;[0.5813100030843531;0.855972268109289;0.7614255716703918;1.0360878366953277];0.782044476671225;0.25
3735;0.8587431793648513;0.5608876094868498;6;0.5099785586596578;[0.7716599617487419;0.4738043918707403;0.9458263969809608;0.6479708271029593];0.7819119136562541;0.25
2487;0.14615781422054955;0.903952674469939;6;0.44945197773259626;[0.057108098398296434;0.8149029586476859;0.23520753004280265;0.9930023902921921];0.7658070364458563;0.25
5687;0.0246114523853615;0.448289985135346;6;0.2353080599992184;[-0.06004072619617026;0.3636378065538143;0.10926363096689326;0.5329421637168777];0.7747320527155627;0.25
2603;0.16763864393026676;0.25879380927088036;6;0.6654527733912425;[0.08383792484621787;0.17499309018683146;0.25143936301431563;0.34259452835492926];0.7779237504883577;0.25
822;0.7894329545347958;0.28758418553962306;6;0.5359707456483674;[0.6988037629530861;0.19695499395791335;0.8800621461165055;0.37821337712133274];0.7746148123421129;0.25
5760;0.42787743520979626;0.6826074387305374;7;0.5570033002003385;[0.3402974269810576;0.5950274305017987;0.515457443438535;0.7701874469592761];0.7714754557917678;0.25
1019;0.5510208575922328;0.6542537581360262;6;0.39881656341776817;[0.45860008078113285;0.5618329813249262;0.6434416344033328;0.7466745349471261];0.7707379171560149;0.25
5332;0.6072214281365163;0.7052291755006656;6;0.560760151427283;[0.5196194000059847;0.617627147370134;0.6948234562670478;0.7928312036311971];0.7792300065361936;0.25
2313;0.04233141543761465;0.9546808182713806;6;0.4108682842547259;[-0.04503974430946432;0.8673096585243016;0.12970257518469364;1.0420519780184596];0.7702546689296711;0.25
598;0.5375530132656876;0.19937427801833718;5;0.5454129141849088;[0.446806220567657;0.10862748532030658;0.6282998059637181;0.2901210707163678];0.7658316420872603;0.25
7582;0.1152714112416991;0.18825018003568317;6;0.6315080609102378;[0.026267851000640136;0.09924661979462421;0.20427497148275806;0.2772537402767421];0.7789008245525756;0.25
6253;0.332226049051044;0.29199712939821354;7;0.4073992575562653;[0.24527346971031896;0.20504455005748848;0.4191786283917691;0.37894970873893863];0.7723593901648373;0.25
224;0.854056098237529;0.4963216894029051;6;0.29255490997107525;[0.7712232802909631;0.41348887145633917;0.936888916184095;0.579154507349471];0.7736688355904904;0.25
4532;0.37111235253751307;0.48913311777929824;6;0.425646855155369;[0.28376107717144233;0.4017818424132275;0.4584636279035838;0.5764843931453689];0.7690701073837228;0.25
824;0.44255949778890713;0.5616885569229222;6;0.6405900487638301;[0.3553220916428378;0.47445115077685285;0.5297969039349765;0.6489259630689915];0.7795890676744317;0.25
8590;0.21929521007571134;0.4572105270207272;6;0.45522792840985415;[0.12725428091443472;0.3651695978594506;0.311336139236988;0.5492514561820038];0.7776425695642829;0.25
4105;0.5064729674756098;0.4959143732025074;7;0.47544031799277964;[0.4182119981827366;0.4076534039096342;0.594733936768483;0.5841753424953806];0.7732810350425903;0.25
1289;0.6273560865568863;0.20974907191845304;6;0.28162980769893975;[0.5404210763823389;0.12281406174390558;0.7142910967314338;0.2966840820930005];0.7792602650767427;0.25
9114;0.17523345470964652;0.3699335245988561;6;0.4060801476113649;[0.08826873847847334;0.2829688083676829;0.2621981709408197;0.4568982408300293];0.771158268383224;0.25
6768;0.32381921604174446;0.642333595369682;6;0.49798151032726645;[0.23925520451872218;0.5577695838466598;0.40838322756476675;0.7268976068927043];0.7714972133575333;0.25
2167;0.415310236266041;0.3570670019454881;7;0.39602622377171215;[0.32635763416766117;0.2681143998471083;0.5042628383644209;0.446019604043868];0.7793916932900047;0.25
533;0.14006621009530557;0.5734110108803636;6;0.4235301357146336;[0.059473933198178994;0.49281873398323706;0.22065848699243212;0.6540032877774902];0.7804022138602558;0.25
8430;0.5083113071833065;0.9715911138454543;7;0.4204628851583597;[0.41824538487055873;0.8815251915327065;0.5983772294960543;1.061657036158202];0.7656725217972944;0.25
3478;0.980426023974552;0.818730750000158;6;0.5700819545973591;[0.8928019862407411;0.7311067122663472;1.0680500617083628;0.9063547877339689];0.7791543177023861;0.25
4264;0.15365570088298663;0.623609007461424;6;0.3625497175460948;[0.06579217739618708;0.5357454839746244;0.24151922436978618;0.7114725309482236];0.7624217724100948;0.25
897;0.4116073933035389;0.2148027959426202;7;0.562732118916177;[0.32310667699240836;0.12630207963148968;0.5001081096146694;0.30330351225375074];0.7717643523459796;0.25
4577;0.23830068657571102;0.7413261361930613;5;0.5110881541291136;[0.15234642286984745;0.6553718724871977;0.3242549502815746;0.8272803998989249];0.771492657811013;0.25
2891;0.7509817135939777;0.3550030965081534;6;0.4571986810747009;[0.6613899168872855;0.2654112998014613;0.8405735103006698;0.4445948932148456];0.772708911651021;0.25
8909;0.2154929619193103;0.534083070891574;5;0.43022458828685495;[0.13137768059041846;0.4499677895626822;0.2996082432482021;0.6181983522204659];0.7732600672261138;0.25
